3.6312056737588646e-7	2.4330505717897576e19
3.5555555555555553e-7	1.7016297570504856e19
3.482993197278911e-7	8.304978283165235e20
3.413333333333333e-7	1.664358646024728e21
3.34640522875817e-7	3.8617306293697873e21
3.282051282051282e-7	5.105961803969518e21
3.2201257861635214e-7	6.539049936752082e21
3.160493827160493e-7	5.941025462644665e21
3.1030303030303027e-7	5.109604473262985e21
3.047619047619047e-7	2.6304587007450195e21
2.9941520467836257e-7	1.538301446169462e21
2.942528735632184e-7	1.2355214916963826e21
2.892655367231638e-7	4.639343160268537e21
2.844444444444444e-7	9.607650017190275e21
2.797814207650273e-7	1.3724127550001553e22
2.7526881720430106e-7	2.231944114005863e22
2.7089947089947086e-7	2.2026692880975496e22
2.666666666666666e-7	2.524167062237056e22
2.6256410256410255e-7	2.750104225662691e22
2.585858585858586e-7	2.501370812609598e22
2.54726368159204e-7	2.0399445433345806e22
2.5098039215686275e-7	1.8151077785181792e22
2.4734299516908207e-7	1.3516305154756445e22
2.4380952380952376e-7	1.1844504199408208e22
2.4037558685446006e-7	9.8533118581327e21
2.37037037037037e-7	8.027887507743584e21
2.3378995433789952e-7	7.246277518559368e21
2.3063063063063062e-7	5.894141771608414e21
2.2755555555555555e-7	5.925952589025329e21
2.245614035087719e-7	4.979264511629595e21
2.2164502164502162e-7	5.237325474493953e21
2.1880341880341878e-7	4.743746966864513e21
2.160337552742616e-7	5.116384954817711e21
2.133333333333333e-7	5.745236360473477e21
2.1069958847736624e-7	7.134088795639536e21
2.08130081300813e-7	1.0544105579148747e22
2.0562248995983933e-7	1.4150548129028975e22
2.0317460317460317e-7	2.010117706839959e22
2.0078431372549018e-7	2.2723848203040478e22
