3.6312056737588646e-7	1.265542414001466e21
3.5555555555555553e-7	1.354888506796722e21
3.482993197278911e-7	1.6295251766346763e21
3.413333333333333e-7	3.063234600640458e21
3.34640522875817e-7	5.104969793662285e21
3.282051282051282e-7	6.879418013517204e21
3.2201257861635214e-7	8.910379671169715e21
3.160493827160493e-7	1.4110071540514692e22
3.1030303030303027e-7	2.0463186766160764e22
3.047619047619047e-7	3.069759042604124e22
2.9941520467836257e-7	3.809392753675761e22
2.942528735632184e-7	4.4120074651149066e22
2.892655367231638e-7	3.44560904765416e22
2.844444444444444e-7	3.044021912502002e22
2.797814207650273e-7	2.0904732868525355e22
2.7526881720430106e-7	1.1085919287349973e22
2.7089947089947086e-7	7.374410037876567e21
2.666666666666666e-7	2.7679409660020984e21
2.6256410256410255e-7	1.6396459345922472e21
2.585858585858586e-7	1.2007775161056643e21
2.54726368159204e-7	1.2737914525065536e21
2.5098039215686275e-7	1.3929987133998157e21
2.4734299516908207e-7	1.4692332686374973e21
2.4380952380952376e-7	2.0211927430434665e21
2.4037558685446006e-7	2.0412192831931742e21
2.37037037037037e-7	2.3780895160018755e21
2.3378995433789952e-7	2.480643819113478e21
2.3063063063063062e-7	2.1649147678972078e21
2.2755555555555555e-7	2.6397531777113066e21
2.245614035087719e-7	2.851898008117782e21
2.2164502164502162e-7	4.389930878028163e21
2.1880341880341878e-7	7.800866014288486e21
2.160337552742616e-7	1.0833378422927745e22
2.133333333333333e-7	1.7389703782877893e22
2.1069958847736624e-7	1.8862509407959626e22
2.08130081300813e-7	2.290998234388209e22
2.0562248995983933e-7	2.0110702600915085e22
2.0317460317460317e-7	2.3207277946938476e22
2.0078431372549018e-7	1.932685010614095e22
