3.6312056737588646e-7	7.096016435452597e19
3.5555555555555553e-7	9.309514042676439e19
3.482993197278911e-7	4.459586052066153e19
3.413333333333333e-7	7.718228770833097e19
3.34640522875817e-7	1.4658165261354964e18
3.282051282051282e-7	1.9120903970568995e19
3.2201257861635214e-7	6.980402435565488e18
3.160493827160493e-7	3.3901897706328003e19
3.1030303030303027e-7	2.5771817110796993e19
3.047619047619047e-7	1.3814570757132995e19
2.9941520467836257e-7	1.4889352638893971e19
2.942528735632184e-7	2.2458983253975933e19
2.892655367231638e-7	2.780065851578828e19
2.844444444444444e-7	2.6522239351642776e19
2.797814207650273e-7	1.088720374970823e20
2.7526881720430106e-7	4.8128940903213646e19
2.7089947089947086e-7	7.722815756370084e19
2.666666666666666e-7	6.881870742090873e19
2.6256410256410255e-7	8.234639609498893e19
2.585858585858586e-7	1.576510034828584e20
2.54726368159204e-7	4.941457821847187e20
2.5098039215686275e-7	8.50051107762824e20
2.4734299516908207e-7	8.956780994336632e20
2.4380952380952376e-7	8.447560895219546e20
2.4037558685446006e-7	1.0282298267498814e21
2.37037037037037e-7	1.0113343127047183e21
2.3378995433789952e-7	1.1009970831948385e21
2.3063063063063062e-7	9.92944952114954e20
2.2755555555555555e-7	5.661016877180191e20
2.245614035087719e-7	3.063927692450635e20
2.2164502164502162e-7	1.4338407655253675e20
2.1880341880341878e-7	2.7493578245531894e20
2.160337552742616e-7	3.1264093390017207e20
2.133333333333333e-7	3.803049022457509e20
2.1069958847736624e-7	2.2948341651069482e20
2.08130081300813e-7	6.939284099010417e19
2.0562248995983933e-7	6.295980172229376e18
2.0317460317460317e-7	6.629781432412586e18
2.0078431372549018e-7	2.4534505437512008e19
1.9844961240310076e-7	1.7654561954501706e19
1.961685823754789e-7	4.533262213367754e18
1.939393939393939e-7	1.395054519033964e18
1.9176029962546815e-7	1.9613705610706885e18
1.896296296296296e-7	2.7992109031746063e18
1.8754578754578753e-7	5.852047367137551e17
1.8550724637681157e-7	5.7594696178047226e17
1.8351254480286738e-7	6.253769196656827e17
1.8156028368794323e-7	1.0454265975867755e17
1.7964912280701754e-7	1.2753243908970034e17
1.7777777777777776e-7	2.838242742894219e17
1.7594501718213055e-7	2.208008026556132e17
1.7414965986394556e-7	8.129432961745538e16
1.7239057239057235e-7	2.1325725370697072e17
1.7066666666666666e-7	1.4331205546205272e17
1.6897689768976896e-7	5.663652264521584e16
1.673202614379085e-7	9.700994340813926e16
1.656957928802589e-7	4.223584749813521e15
1.641025641025641e-7	6.543780088599717e15
1.6253968253968253e-7	6.721832330767095e16
1.6100628930817607e-7	3.96784959852616e16
1.5950155763239874e-7	5.33806670208408e16
1.5802469135802466e-7	7.038019119290772e15
1.565749235474006e-7	5.057936574083941e16
1.5515151515151514e-7	4.8578466403957096e16
1.5375375375375375e-7	6.845320522650717e16
1.5238095238095236e-7	4.761882311172458e15
1.510324483775811e-7	6.850414178700617e16
1.4970760233918129e-7	4.8616033436017544e16
1.4840579710144926e-7	1.4844224942371402e16
1.471264367816092e-7	5.532617802625064e16
1.4586894586894585e-7	2.9114281670195676e16
1.446327683615819e-7	6.407810823721695e16
1.434173669467787e-7	6.493654926129146e16
1.422222222222222e-7	8.66341759976922e16
1.4104683195592285e-7	8.478332156513805e16
1.3989071038251365e-7	6.6775049220023816e16
1.3875338753387534e-7	5.497569140979192e16
1.3763440860215053e-7	2.7414645704533332e16
1.3653333333333334e-7	2.896596950688737e16
1.3544973544973543e-7	2.2194653646704356e16
1.3438320209973753e-7	3.1027401832859772e16
1.333333333333333e-7	2.5646670497191252e16
1.3229974160206715e-7	2.144112552637017e16
1.3128205128205127e-7	1.744559621674002e16
1.302798982188295e-7	1.07035584770632e16
1.292929292929293e-7	1.0971746036278042e16
1.2832080200501253e-7	6.659772627437599e15
1.27363184079602e-7	6.26440878137947e15
1.2641975308641975e-7	4.109277818951057e15
1.2549019607843138e-7	2.72907030163293e15
1.2457420924574208e-7	2.322859065701459e15
1.2367149758454104e-7	1.0181735805338158e15
1.2278177458033572e-7	8.251097894196975e14
1.2190476190476188e-7	4.649055681216673e14
1.210401891252955e-7	2.4942239811474647e14
1.2018779342723003e-7	2.4020327683959888e14
1.1934731934731933e-7	1.0987249418961856e14
1.185185185185185e-7	8.905607025814119e13
1.1770114942528734e-7	8.17098465276704e13
1.1689497716894976e-7	1.7287789636035e13
1.1609977324263038e-7	6.402897887873497e13
1.1531531531531531e-7	9.460247710310068e12
1.1454138702460848e-7	2.539807529593691e13
1.1377777777777777e-7	6.075837614397533e12
1.1302428256070639e-7	2.4314135331799585e12
1.1228070175438595e-7	3.5093659271834253e12
1.1154684095860565e-7	5.405075435786133e12
1.1082251082251081e-7	5.640080295745423e12
1.1010752688172043e-7	9.198832355338955e12
1.0940170940170939e-7	1.7633044292414365e12
1.0870488322717621e-7	3.4037159470212832e13
1.080168776371308e-7	3.466125156310425e12
1.0733752620545073e-7	7.552302055788681e13
1.0666666666666666e-7	1.6542860531037871e13
1.0600414078674947e-7	5.110456853132133e13
1.0534979423868312e-7	4.150343672372275e13
1.0470347648261758e-7	3.0600046991861055e12
1.040650406504065e-7	5.294382474746828e13
1.0343434343434342e-7	2.035470093235781e13
1.0281124497991966e-7	5.3275025074482945e13
1.0219560878243514e-7	2.9823007738071656e13
1.0158730158730159e-7	7.698189587824884e12
1.009861932938856e-7	8.784638626640489e12
1.0039215686274509e-7	1.2058956561075781e11
9.980506822612084e-8	3.673378571502407e13
