3.6312056737588646e-7	3.3278285158851592e19
3.5555555555555553e-7	3.5011601498352275e19
3.482993197278911e-7	5.609885042191067e19
3.413333333333333e-7	7.048408564339704e19
3.34640522875817e-7	2.8083114610563465e19
3.282051282051282e-7	2.2378581343167144e19
3.2201257861635214e-7	4.29416443100124e18
3.160493827160493e-7	1.4407391712197001e19
3.1030303030303027e-7	8.264647309560966e18
3.047619047619047e-7	2.2331403568686305e19
2.9941520467836257e-7	3.3364158906879746e19
2.942528735632184e-7	5.172393093534515e18
2.892655367231638e-7	4.231812967764001e19
2.844444444444444e-7	6.751946026267654e18
2.797814207650273e-7	6.097347583096649e18
2.7526881720430106e-7	1.050531236951788e19
2.7089947089947086e-7	5.167194712464933e19
2.666666666666666e-7	6.693699281941787e19
2.6256410256410255e-7	3.0316948025874534e20
2.585858585858586e-7	4.858397541539212e20
2.54726368159204e-7	6.050113329698429e20
2.5098039215686275e-7	7.085543568333495e20
2.4734299516908207e-7	6.672724827688373e20
2.4380952380952376e-7	5.6282334333557336e20
2.4037558685446006e-7	7.262965298935794e20
2.37037037037037e-7	6.538414166783008e20
2.3378995433789952e-7	7.634317930912387e20
2.3063063063063062e-7	8.263711776652978e20
2.2755555555555555e-7	6.929007627801551e20
2.245614035087719e-7	6.554384539941711e20
2.2164502164502162e-7	3.9526770831643365e20
2.1880341880341878e-7	2.700177314642678e20
2.160337552742616e-7	1.2899269464974554e20
2.133333333333333e-7	6.978104365638618e19
2.1069958847736624e-7	3.001471678526063e19
2.08130081300813e-7	2.674964617584974e19
2.0562248995983933e-7	1.982655610837631e19
2.0317460317460317e-7	1.474470872302159e19
2.0078431372549018e-7	1.0548421140556913e19
1.9844961240310076e-7	4.4088975162466627e18
1.961685823754789e-7	9.03010575549028e17
1.939393939393939e-7	3.12087723408727e17
1.9176029962546815e-7	1.4045519372146512e17
1.896296296296296e-7	2.616121900270702e17
1.8754578754578753e-7	1.7966210193298986e17
1.8550724637681157e-7	2.4132891092624333e17
1.8351254480286738e-7	3.2784678485863016e16
1.8156028368794323e-7	2.2616141909100736e16
1.7964912280701754e-7	4.222180201834856e16
1.7777777777777776e-7	1.1304512103820698e17
1.7594501718213055e-7	1.2345121363764158e17
1.7414965986394556e-7	2.114944871701163e15
1.7239057239057235e-7	3.3322916293754868e16
1.7066666666666666e-7	5.512434788542934e13
1.6897689768976896e-7	4.953391124827224e16
1.673202614379085e-7	4.23713875062348e16
1.656957928802589e-7	4.6561002695019896e16
1.641025641025641e-7	3.322293912356096e16
1.6253968253968253e-7	3.2484711176291788e16
1.6100628930817607e-7	4.487219553672331e16
1.5950155763239874e-7	4.195799298765932e16
1.5802469135802466e-7	7.91122665094098e16
1.565749235474006e-7	9.06838164690959e16
1.5515151515151514e-7	9.625953775448067e16
1.5375375375375375e-7	1.3152731013685416e17
1.5238095238095236e-7	8.749247558040365e16
1.510324483775811e-7	1.0783767344119078e17
1.4970760233918129e-7	4.265224081421122e16
1.4840579710144926e-7	4.9383776601312136e16
1.471264367816092e-7	1.8115940894681212e16
1.4586894586894585e-7	3.256549920278717e16
1.446327683615819e-7	3.916806242466947e16
1.434173669467787e-7	7.866917962193966e16
1.422222222222222e-7	9.611525721852656e16
1.4104683195592285e-7	5.947692307970821e16
1.3989071038251365e-7	4.453665723473426e16
1.3875338753387534e-7	4.258029011579032e16
1.3763440860215053e-7	3.660944462913357e16
1.3653333333333334e-7	8.126403886118491e15
1.3544973544973543e-7	1.2490770398005382e16
1.3438320209973753e-7	2.613412212440479e15
1.333333333333333e-7	3.280760157633237e15
1.3229974160206715e-7	1.6021524501658862e15
1.3128205128205127e-7	2.0944738714629728e15
1.302798982188295e-7	3.620483439175368e15
1.292929292929293e-7	4.5378412682906175e14
1.2832080200501253e-7	3.0508880267967495e15
1.27363184079602e-7	2.835718642714066e14
1.2641975308641975e-7	1.2159545328486645e15
1.2549019607843138e-7	5.179069618613776e14
1.2457420924574208e-7	3.4136083875864875e14
1.2367149758454104e-7	4.023866310405811e14
1.2278177458033572e-7	1.5716782282168334e14
1.2190476190476188e-7	3.887475806602163e14
1.210401891252955e-7	9.676604320175062e13
1.2018779342723003e-7	3.377030799014194e14
1.1934731934731933e-7	1.7541073080984634e14
1.185185185185185e-7	1.8664927330092097e14
1.1770114942528734e-7	2.78556791971693e14
1.1689497716894976e-7	1.4361587040378222e14
1.1609977324263038e-7	2.53624816658417e14
1.1531531531531531e-7	1.1212347898121695e14
1.1454138702460848e-7	2.021370741923255e14
1.1377777777777777e-7	7.247880215626698e13
1.1302428256070639e-7	1.427251706011526e14
1.1228070175438595e-7	3.908041173338206e13
1.1154684095860565e-7	1.144284301939551e14
1.1082251082251081e-7	4.899795629569147e13
1.1010752688172043e-7	1.46303764646938e14
1.0940170940170939e-7	1.0068923787782811e14
1.0870488322717621e-7	1.0269823034391047e14
1.080168776371308e-7	7.088217059154116e13
1.0733752620545073e-7	5.3195258901487195e13
1.0666666666666666e-7	1.0407233688600656e14
1.0600414078674947e-7	5.855114393497365e12
1.0534979423868312e-7	8.919194068626466e13
1.0470347648261758e-7	1.5054924432339033e13
1.040650406504065e-7	5.5369161256729664e13
1.0343434343434342e-7	5.126440316409734e13
1.0281124497991966e-7	9.907423140735678e13
1.0219560878243514e-7	9.066364961625834e13
1.0158730158730159e-7	5.42072125158766e12
1.009861932938856e-7	3.1421895191732465e13
1.0039215686274509e-7	7.148111371324616e13
9.980506822612084e-8	3.922028884912174e13
