3.6312056737588646e-7	1.2788482493467664e19
3.5555555555555553e-7	1.4762271929522231e19
3.482993197278911e-7	3.909415094948337e19
3.413333333333333e-7	5.98060343323804e19
3.34640522875817e-7	3.8275964712760435e19
3.282051282051282e-7	3.3953289302666904e19
3.2201257861635214e-7	1.7534914366180332e19
3.160493827160493e-7	6.043203905112602e18
3.1030303030303027e-7	3.1478564386413696e18
3.047619047619047e-7	3.9271444595219174e18
2.9941520467836257e-7	1.2285555143952691e19
2.942528735632184e-7	1.4612654904396757e19
2.892655367231638e-7	2.924886280919206e19
2.844444444444444e-7	1.939807530847635e19
2.797814207650273e-7	4.613974754402124e19
2.7526881720430106e-7	7.70722626653293e19
2.7089947089947086e-7	6.844777552446283e19
2.666666666666666e-7	1.2810642976010332e20
2.6256410256410255e-7	1.3913783629479007e20
2.585858585858586e-7	1.0755999653012704e20
2.54726368159204e-7	2.2601553718267334e20
2.5098039215686275e-7	1.6083620270475847e20
2.4734299516908207e-7	2.3876818552829844e20
2.4380952380952376e-7	1.691677629376825e20
2.4037558685446006e-7	1.1810670207448508e20
2.37037037037037e-7	1.2572290825157229e20
2.3378995433789952e-7	1.3813457314829414e20
2.3063063063063062e-7	2.166215389802859e20
2.2755555555555555e-7	1.689511395379908e20
2.245614035087719e-7	1.7207933878862804e20
2.2164502164502162e-7	1.0473888176882188e20
2.1880341880341878e-7	8.846777445492266e19
2.160337552742616e-7	5.067688172976716e19
2.133333333333333e-7	4.4928635417183715e19
2.1069958847736624e-7	2.263504841734069e19
2.08130081300813e-7	1.972938702548367e19
2.0562248995983933e-7	1.1170485950044068e19
2.0317460317460317e-7	7.850868877449385e18
2.0078431372549018e-7	5.564619421556815e18
1.9844961240310076e-7	2.9267481024831534e18
1.961685823754789e-7	1.4720373020539494e18
1.939393939393939e-7	9.10064936554796e17
1.9176029962546815e-7	7.844452529909878e16
1.896296296296296e-7	2.010692410645314e17
1.8754578754578753e-7	9.618303757124246e15
1.8550724637681157e-7	2.193132620581387e15
1.8351254480286738e-7	4.433364100564814e16
1.8156028368794323e-7	8.535313969319654e16
1.7964912280701754e-7	1.0821301848698312e17
1.7777777777777776e-7	6.631477316984468e16
1.7594501718213055e-7	7.42183322732038e16
1.7414965986394556e-7	8.955796970522873e13
1.7239057239057235e-7	2.216253499044469e16
1.7066666666666666e-7	5.719554893117926e15
1.6897689768976896e-7	3.718803223316006e16
1.673202614379085e-7	4.797044954909384e16
1.656957928802589e-7	1.7585551616061138e16
1.641025641025641e-7	1.084504939626822e15
1.6253968253968253e-7	6.3466433672232184e16
1.6100628930817607e-7	4.517296691090762e16
1.5950155763239874e-7	1.430963022292609e16
1.5802469135802466e-7	1.191669735062596e15
1.565749235474006e-7	2.5170549065015e16
1.5515151515151514e-7	3.4264682020925484e16
1.5375375375375375e-7	6.937215878006489e16
1.5238095238095236e-7	1.892756415734686e16
1.510324483775811e-7	2.300948407313383e16
1.4970760233918129e-7	1.2478672345293128e16
1.4840579710144926e-7	1.9379713542910132e16
1.471264367816092e-7	8.851897050812656e16
1.4586894586894585e-7	3.3565235958156056e16
1.446327683615819e-7	1.173908492683806e17
1.434173669467787e-7	8.122939964233398e16
1.422222222222222e-7	9.792006320596606e16
1.4104683195592285e-7	6.555515244344307e16
1.3989071038251365e-7	3.996195662782575e16
1.3875338753387534e-7	3.729089272609573e16
1.3763440860215053e-7	7.016356845620345e15
1.3653333333333334e-7	1.1039132338375048e16
1.3544973544973543e-7	6.046928472727806e15
1.3438320209973753e-7	1.0382190384722248e16
1.333333333333333e-7	1.0314587416967172e15
1.3229974160206715e-7	4.104506434703547e15
1.3128205128205127e-7	7.579737923606755e14
1.302798982188295e-7	7.362085536212517e15
1.292929292929293e-7	3.758686749589988e15
1.2832080200501253e-7	3.706502520291502e15
1.27363184079602e-7	3.138685939863633e15
1.2641975308641975e-7	1.9841015557962628e15
1.2549019607843138e-7	1.8966600105588562e15
1.2457420924574208e-7	1.1525527516312218e15
1.2367149758454104e-7	1.2172617809976e15
1.2278177458033572e-7	8.48947710618291e14
1.2190476190476188e-7	1.0464464181129481e15
1.210401891252955e-7	8.401833393920751e14
1.2018779342723003e-7	1.169077929323135e15
1.1934731934731933e-7	1.0677645052040125e15
1.185185185185185e-7	1.0468588546352712e15
1.1770114942528734e-7	1.1320950776895598e15
1.1689497716894976e-7	8.833180778518996e14
1.1609977324263038e-7	9.128712098616456e14
1.1531531531531531e-7	5.79687486462475e14
1.1454138702460848e-7	6.100192434015719e14
1.1377777777777777e-7	4.233533582951757e14
1.1302428256070639e-7	3.1886536442558056e14
1.1228070175438595e-7	4.660291688089168e14
1.1154684095860565e-7	3.683166644631534e14
1.1082251082251081e-7	6.961797273231365e14
1.1010752688172043e-7	4.920295311008204e14
1.0940170940170939e-7	5.3294313191346944e14
1.0870488322717621e-7	3.2259317781179225e14
1.080168776371308e-7	4.576673576544808e14
1.0733752620545073e-7	1.7066198513135284e14
1.0666666666666666e-7	1.7583769215129916e14
1.0600414078674947e-7	9.978726375592942e13
1.0534979423868312e-7	1.7595777467151884e14
1.0470347648261758e-7	2.136978055761108e14
1.040650406504065e-7	1.5632319392955012e14
1.0343434343434342e-7	4.58001995479161e14
1.0281124497991966e-7	2.2025072439596334e14
1.0219560878243514e-7	2.10160846056752e14
1.0158730158730159e-7	1.3073641601554806e14
1.009861932938856e-7	1.1262030080623545e12
1.0039215686274509e-7	1.1648653496114812e14
9.980506822612084e-8	1.0542435577380355e14
