3.6312056737588646e-7	5.585048021808604e20
3.5555555555555553e-7	3.190405288880315e19
3.482993197278911e-7	1.220311052870057e20
3.413333333333333e-7	1.0924915679072652e20
3.34640522875817e-7	8.55683329548358e18
3.282051282051282e-7	1.9897889914494884e20
3.2201257861635214e-7	5.768712314317512e18
3.160493827160493e-7	1.343449106521888e20
3.1030303030303027e-7	7.519467938746574e19
3.047619047619047e-7	9.631110065059496e19
2.9941520467836257e-7	1.8709145142212782e20
2.942528735632184e-7	1.405375633801427e19
2.892655367231638e-7	1.506217644401437e19
2.844444444444444e-7	4.216523098174341e19
2.797814207650273e-7	1.9179512925430258e20
2.7526881720430106e-7	1.655826029586613e20
2.7089947089947086e-7	2.565072930492355e20
2.666666666666666e-7	3.047435223112144e20
2.6256410256410255e-7	3.288875161020617e20
2.585858585858586e-7	3.02193928979929e20
2.54726368159204e-7	4.07575363057975e20
2.5098039215686275e-7	2.7141214000413796e20
2.4734299516908207e-7	8.755643121060764e19
2.4380952380952376e-7	2.3737852336720527e20
2.4037558685446006e-7	5.695029844293008e20
2.37037037037037e-7	1.0176922882159973e21
2.3378995433789952e-7	1.4508903087658416e21
2.3063063063063062e-7	1.0914504691526022e21
2.2755555555555555e-7	2.98244031487807e20
2.245614035087719e-7	9.619314632165219e19
2.2164502164502162e-7	6.690426959761673e20
2.1880341880341878e-7	1.1691657132396669e21
2.160337552742616e-7	4.9965577932862875e20
2.133333333333333e-7	2.1148802687158802e18
2.1069958847736624e-7	2.113423016036093e20
2.08130081300813e-7	3.00103112896499e20
2.0562248995983933e-7	7.669946317704372e19
2.0317460317460317e-7	4.472861690714545e19
2.0078431372549018e-7	9.581771153545236e19
1.9844961240310076e-7	3.700949240515215e19
1.961685823754789e-7	2.523179388242341e19
1.939393939393939e-7	3.3265959748025905e19
1.9176029962546815e-7	1.1353533281923963e19
1.896296296296296e-7	1.1942758299111942e19
1.8754578754578753e-7	8.80046631859114e18
1.8550724637681157e-7	3.156259861807506e18
1.8351254480286738e-7	4.0968746728949627e18
1.8156028368794323e-7	1.0348600151386358e18
1.7964912280701754e-7	4.4606924787196006e17
1.7777777777777776e-7	1.0630425581028406e17
1.7594501718213055e-7	4.028872769681851e17
1.7414965986394556e-7	7.007211661841467e17
1.7239057239057235e-7	2.3823906291268906e17
1.7066666666666666e-7	3.5587912355781184e17
1.6897689768976896e-7	2.72423250882287e17
1.673202614379085e-7	8.389919975776336e16
1.656957928802589e-7	5.505525681779646e17
1.641025641025641e-7	3.226288400958256e16
1.6253968253968253e-7	2.9931292901959526e17
1.6100628930817607e-7	1.39283438931735e16
1.5950155763239874e-7	1.8911914706294618e17
1.5802469135802466e-7	1.5522736611752298e16
1.565749235474006e-7	1.604420958308399e17
1.5515151515151514e-7	4.22635644030491e16
1.5375375375375375e-7	1.2495921862407285e17
1.5238095238095236e-7	8.157463500788224e16
1.510324483775811e-7	9.440641622697926e16
1.4970760233918129e-7	1.4096046061306086e17
1.4840579710144926e-7	9.064160358049678e16
1.471264367816092e-7	2.2356193358638736e17
1.4586894586894585e-7	9.57687704592767e16
1.446327683615819e-7	2.2943063565903792e17
1.434173669467787e-7	9.714879327471597e16
1.422222222222222e-7	1.858554350501546e17
1.4104683195592285e-7	1.443159947642431e17
1.3989071038251365e-7	2.0713278298344736e17
1.3875338753387534e-7	2.3310388759984374e17
1.3763440860215053e-7	1.1363240066454269e17
1.3653333333333334e-7	1.8479956416287814e17
1.3544973544973543e-7	1.0476489064648091e17
1.3438320209973753e-7	1.519846701618624e17
1.333333333333333e-7	8.037927673703765e16
1.3229974160206715e-7	7.93797405073562e16
1.3128205128205127e-7	8.405557639306805e16
1.302798982188295e-7	3.303044179717859e16
1.292929292929293e-7	5.35068780079996e16
1.2832080200501253e-7	1.8370350175690108e16
1.27363184079602e-7	2.462996955146638e16
1.2641975308641975e-7	1.5408649133816688e16
1.2549019607843138e-7	7.297436121556461e15
1.2457420924574208e-7	1.2095641663121444e16
1.2367149758454104e-7	1.9768053836632462e15
1.2278177458033572e-7	8.593348961226918e15
1.2190476190476188e-7	2.488970922905899e15
1.210401891252955e-7	4.592985567973193e15
1.2018779342723003e-7	4.963160212337341e15
1.1934731934731933e-7	7.17706684863257e14
1.185185185185185e-7	3.7656797391950515e15
1.1770114942528734e-7	4.734926549002789e14
1.1689497716894976e-7	6.747920121250595e14
1.1609977324263038e-7	8.093479517218602e14
1.1531531531531531e-7	2.0624645236893598e13
1.1454138702460848e-7	8.5444960127445e14
1.1377777777777777e-7	2.324947327554387e14
1.1302428256070639e-7	2.4381056333421997e14
1.1228070175438595e-7	3.401554540004136e14
1.1154684095860565e-7	4.988559995122268e13
1.1082251082251081e-7	4.621989169902861e14
1.1010752688172043e-7	8.665591717005481e13
1.0940170940170939e-7	2.3986152659667603e14
1.0870488322717621e-7	8.143892007077298e13
1.080168776371308e-7	6.5186327308602664e13
1.0733752620545073e-7	8.823444286594887e12
1.0666666666666666e-7	3.6667888098606016e13
1.0600414078674947e-7	8.799477283823423e13
1.0534979423868312e-7	9.127897756997584e13
1.0470347648261758e-7	9.241865330582044e13
1.040650406504065e-7	4.197951022707475e13
1.0343434343434342e-7	4.8098656262809445e13
1.0281124497991966e-7	1.5917393027069645e13
1.0219560878243514e-7	1.0311764433313942e14
1.0158730158730159e-7	7.34196656398777e11
1.009861932938856e-7	4.0568009460973525e14
1.0039215686274509e-7	1.519544116179683e14
9.980506822612084e-8	2.720778042640521e13
