3.6312056737588646e-7	2.4417578205145583e20
3.5555555555555553e-7	4.862371638379023e19
3.482993197278911e-7	8.344665550671972e19
3.413333333333333e-7	5.707829325839538e19
3.34640522875817e-7	1.209667207596845e19
3.282051282051282e-7	1.0488644929413615e20
3.2201257861635214e-7	6.728634635170876e18
3.160493827160493e-7	9.672611333699302e19
3.1030303030303027e-7	1.649895028890257e18
3.047619047619047e-7	3.1023034612395254e19
2.9941520467836257e-7	3.954754793291041e19
2.942528735632184e-7	1.9849385260728635e19
2.892655367231638e-7	1.209555685377696e20
2.844444444444444e-7	5.949290468324852e19
2.797814207650273e-7	9.21565311159028e19
2.7526881720430106e-7	1.5090144452601355e20
2.7089947089947086e-7	2.816751082351341e20
2.666666666666666e-7	1.9835554538600982e20
2.6256410256410255e-7	2.595344579468174e20
2.585858585858586e-7	1.303702741937761e20
2.54726368159204e-7	3.221520473087787e18
2.5098039215686275e-7	1.7640845032170114e20
2.4734299516908207e-7	4.693609863075649e20
2.4380952380952376e-7	7.676871919537935e20
2.4037558685446006e-7	1.0215675361204269e21
2.37037037037037e-7	1.107899463710276e21
2.3378995433789952e-7	1.162212596747742e21
2.3063063063063062e-7	8.275885411233106e20
2.2755555555555555e-7	2.519170922809937e20
2.245614035087719e-7	7.888238247235831e19
2.2164502164502162e-7	3.398183972352742e20
2.1880341880341878e-7	8.051392851711981e20
2.160337552742616e-7	6.128540946826945e20
2.133333333333333e-7	2.1957047230685472e20
2.1069958847736624e-7	3.1506252455516186e18
2.08130081300813e-7	8.889143605521986e19
2.0562248995983933e-7	1.5025951194377103e20
2.0317460317460317e-7	5.654563607277774e19
2.0078431372549018e-7	8.030188520924217e18
1.9844961240310076e-7	2.56117185004282e19
1.961685823754789e-7	2.18293215623653e19
1.939393939393939e-7	9.412947435951942e18
1.9176029962546815e-7	7.386688559369904e18
1.896296296296296e-7	7.464943090419659e18
1.8754578754578753e-7	3.485396459364615e18
1.8550724637681157e-7	2.694834959392948e18
1.8351254480286738e-7	2.497625063322969e18
1.8156028368794323e-7	1.2767379847843604e18
1.7964912280701754e-7	1.6324593112057132e18
1.7777777777777776e-7	8.188231799172311e17
1.7594501718213055e-7	7.463878680712508e17
1.7414965986394556e-7	6.20858574732253e17
1.7239057239057235e-7	1.0898772145282e17
1.7066666666666666e-7	1.5796374618077357e17
1.6897689768976896e-7	8.63284394108269e16
1.673202614379085e-7	6.707820493987674e14
1.656957928802589e-7	9.386446098228418e16
1.641025641025641e-7	5.973255255112978e16
1.6253968253968253e-7	2.2041628016002144e17
1.6100628930817607e-7	1.5982481256034426e16
1.5950155763239874e-7	2.3918067624171965e17
1.5802469135802466e-7	6.833518919980268e16
1.565749235474006e-7	6.996625067145547e16
1.5515151515151514e-7	4.832083251121561e16
1.5375375375375375e-7	2.6854704738622356e16
1.5238095238095236e-7	3.742711619426406e16
1.510324483775811e-7	1.5093003389869376e16
1.4970760233918129e-7	4.067336607541176e16
1.4840579710144926e-7	1.1824933824933112e16
1.471264367816092e-7	4.808212857599928e16
1.4586894586894585e-7	1.8096202887622196e16
1.446327683615819e-7	7.108790679413376e16
1.434173669467787e-7	5.210286257677781e16
1.422222222222222e-7	1.287450979023116e17
1.4104683195592285e-7	1.2513290126816496e17
1.3989071038251365e-7	1.281001512927221e17
1.3875338753387534e-7	1.2924065693919843e17
1.3763440860215053e-7	7.418813803204914e16
1.3653333333333334e-7	1.1119238413578245e17
1.3544973544973543e-7	7.72536543191339e16
1.3438320209973753e-7	1.0169901210823517e17
1.333333333333333e-7	6.679157547651493e16
1.3229974160206715e-7	5.946526348815265e16
1.3128205128205127e-7	6.025336377228451e16
1.302798982188295e-7	3.595123457255712e16
1.292929292929293e-7	4.119080403610864e16
1.2832080200501253e-7	1.979272078168716e16
1.27363184079602e-7	2.1138409521397068e16
1.2641975308641975e-7	1.4252980081760138e16
1.2549019607843138e-7	6.743868687512185e15
1.2457420924574208e-7	8.153443132870682e15
1.2367149758454104e-7	2.0307247356946778e15
1.2278177458033572e-7	3.269891806724496e15
1.2190476190476188e-7	1.2114005085208215e15
1.210401891252955e-7	9.879608720929009e14
1.2018779342723003e-7	1.180351131063404e15
1.1934731934731933e-7	3.1437562707707475e14
1.185185185185185e-7	1.0627134469377312e15
1.1770114942528734e-7	2.1667314764426525e14
1.1689497716894976e-7	4.2602346342026425e14
1.1609977324263038e-7	2.3437634799668744e14
1.1531531531531531e-7	3.430260321273614e13
1.1454138702460848e-7	1.4002446058343653e14
1.1377777777777777e-7	2.99215367018784e13
1.1302428256070639e-7	5.616292435094596e13
1.1228070175438595e-7	6.457005401903131e13
1.1154684095860565e-7	3.880462191574133e12
1.1082251082251081e-7	6.57701859602343e13
1.1010752688172043e-7	2.150207951036532e13
1.0940170940170939e-7	4.041358915494275e13
1.0870488322717621e-7	9.897830254981703e13
1.080168776371308e-7	4.4129691972555555e13
1.0733752620545073e-7	4.182140649468417e13
1.0666666666666666e-7	3.111660267911567e13
1.0600414078674947e-7	6.526332288565563e13
1.0534979423868312e-7	3.223882421244504e13
1.0470347648261758e-7	1.4254996779409387e13
1.040650406504065e-7	1.5219539729872295e12
1.0343434343434342e-7	4.0261723312208965e12
1.0281124497991966e-7	6.273515470245188e12
1.0219560878243514e-7	2.40135037669554e13
1.0158730158730159e-7	3.3542463161530176e12
1.009861932938856e-7	4.238959876373884e13
1.0039215686274509e-7	1.1040556955052578e13
9.980506822612084e-8	2.2351551485496516e13
