3.6312056737588646e-7	1.3604818960310077e20
3.5555555555555553e-7	8.532249992121426e19
3.482993197278911e-7	5.858898738494249e19
3.413333333333333e-7	6.498156751850252e19
3.34640522875817e-7	6.230376066491773e18
3.282051282051282e-7	5.088926423354477e19
3.2201257861635214e-7	1.3597946438732743e19
3.160493827160493e-7	6.347742787281484e19
3.1030303030303027e-7	1.9543729855462425e19
3.047619047619047e-7	1.117293381554054e19
2.9941520467836257e-7	7.315941918670281e17
2.942528735632184e-7	1.1655720799899826e19
2.892655367231638e-7	5.182332314843083e19
2.844444444444444e-7	9.622086548218558e18
2.797814207650273e-7	8.175914559848073e19
2.7526881720430106e-7	1.2909829016882427e20
2.7089947089947086e-7	1.8614443108471728e20
2.666666666666666e-7	1.842966589759789e20
2.6256410256410255e-7	4.565362019645948e20
2.585858585858586e-7	5.29299201348515e20
2.54726368159204e-7	5.18595775649019e20
2.5098039215686275e-7	3.44074104847147e20
2.4734299516908207e-7	1.1349413062217679e20
2.4380952380952376e-7	1.7091355995637133e19
2.4037558685446006e-7	1.3016956224052111e19
2.37037037037037e-7	7.452834081961794e19
2.3378995433789952e-7	3.7778651529010866e20
2.3063063063063062e-7	7.272133645301396e20
2.2755555555555555e-7	1.2286634955175208e21
2.245614035087719e-7	1.5115779182124275e21
2.2164502164502162e-7	1.0108225333972803e21
2.1880341880341878e-7	5.263485002024523e20
2.160337552742616e-7	7.983791154151304e19
2.133333333333333e-7	5.564183524454631e19
2.1069958847736624e-7	1.5933586676463947e20
2.08130081300813e-7	1.8560965567842612e20
2.0562248995983933e-7	9.237695397557928e19
2.0317460317460317e-7	7.102134256292725e18
2.0078431372549018e-7	1.3306489787747162e19
1.9844961240310076e-7	2.4291122220352455e19
1.961685823754789e-7	1.1991257927279993e19
1.939393939393939e-7	4.1553539181041684e18
1.9176029962546815e-7	3.925426521265017e18
1.896296296296296e-7	4.85038148083933e18
1.8754578754578753e-7	1.3013248742625413e18
1.8550724637681157e-7	1.6083347196487337e18
1.8351254480286738e-7	1.1764353103659113e18
1.8156028368794323e-7	2.652484055333177e17
1.7964912280701754e-7	7.858387313859725e17
1.7777777777777776e-7	8.645036104273062e16
1.7594501718213055e-7	2.4507815740562266e17
1.7414965986394556e-7	1.929106250286816e17
1.7239057239057235e-7	6.7892996173184616e16
1.7066666666666666e-7	2.0231698666101322e17
1.6897689768976896e-7	2.4658330088996296e16
1.673202614379085e-7	8.795769077164245e16
1.656957928802589e-7	6.437972831114361e16
1.641025641025641e-7	3.659495241516558e16
1.6253968253968253e-7	1.6639828937768474e17
1.6100628930817607e-7	6.035682713764686e16
1.5950155763239874e-7	6.165899637114862e16
1.5802469135802466e-7	1.0876718895229357e17
1.565749235474006e-7	1.2996710542118818e17
1.5515151515151514e-7	1.9083374859938452e16
1.5375375375375375e-7	1.0091181089394026e17
1.5238095238095236e-7	5.85103446234822e16
1.510324483775811e-7	2.455856917326139e16
1.4970760233918129e-7	6.9813532519043784e16
1.4840579710144926e-7	1.2439603743252528e16
1.471264367816092e-7	7.485782125854573e16
1.4586894586894585e-7	3.0824355412588e16
1.446327683615819e-7	6.57606332734964e16
1.434173669467787e-7	4.289173864689352e16
1.422222222222222e-7	3.781646387563443e16
1.4104683195592285e-7	3.582708195360754e16
1.3989071038251365e-7	3.684209316330326e16
1.3875338753387534e-7	7.243765830882634e16
1.3763440860215053e-7	5.960511228751552e16
1.3653333333333334e-7	9.849554014831675e16
1.3544973544973543e-7	5.320697532240891e16
1.3438320209973753e-7	5.642983110472008e16
1.333333333333333e-7	3.826901532166358e16
1.3229974160206715e-7	3.057316132037124e16
1.3128205128205127e-7	3.3708509811934684e16
1.302798982188295e-7	1.6099449287688572e16
1.292929292929293e-7	2.3562443985154772e16
1.2832080200501253e-7	1.0529885453861514e16
1.27363184079602e-7	1.2502133525081754e16
1.2641975308641975e-7	8.086284559842797e15
1.2549019607843138e-7	3.968219345241977e15
1.2457420924574208e-7	5.427917074042829e15
1.2367149758454104e-7	1.187809837880747e15
1.2278177458033572e-7	2.3562868717023345e15
1.2190476190476188e-7	7.634151826112848e14
1.210401891252955e-7	6.315251505621065e14
1.2018779342723003e-7	7.384372926023575e14
1.1934731934731933e-7	1.4624519695703944e14
1.185185185185185e-7	4.813578746444991e14
1.1770114942528734e-7	2.829717981718725e13
1.1689497716894976e-7	3.329810702699869e14
1.1609977324263038e-7	1.195097693899675e14
1.1531531531531531e-7	4.0722275027359164e13
1.1454138702460848e-7	9.563001185221931e13
1.1377777777777777e-7	4.419504051821284e13
1.1302428256070639e-7	6.87253990615935e13
1.1228070175438595e-7	6.145390468051855e13
1.1154684095860565e-7	2.1901349146345845e12
1.1082251082251081e-7	3.592572901438635e13
1.1010752688172043e-7	9.005262752455082e12
1.0940170940170939e-7	1.3929753202560784e12
1.0870488322717621e-7	9.8299703382955e13
1.080168776371308e-7	8.582225449206526e12
1.0733752620545073e-7	2.4830889063243215e13
1.0666666666666666e-7	1.3058537760940718e12
1.0600414078674947e-7	6.466135374144304e13
1.0534979423868312e-7	7.684368263585734e12
1.0470347648261758e-7	3.833104539203399e13
1.040650406504065e-7	7.755352046781058e12
1.0343434343434342e-7	5.141677704562629e12
1.0281124497991966e-7	2.6603928709265145e13
1.0219560878243514e-7	2.1337397612686334e11
1.0158730158730159e-7	3.0117290449465438e13
1.009861932938856e-7	4.701211310658989e12
1.0039215686274509e-7	4.482350125277734e13
9.980506822612084e-8	9.541514210497102e12
