3.6312056737588646e-7	2.1974348602529464e20
3.5555555555555553e-7	5.737769762400573e19
3.482993197278911e-7	7.811815404808582e19
3.413333333333333e-7	5.815491853782364e19
3.34640522875817e-7	1.1345953714206446e19
3.282051282051282e-7	9.43920157570649e19
3.2201257861635214e-7	9.068969162866078e18
3.160493827160493e-7	9.1063911946653e19
3.1030303030303027e-7	3.5178066224127734e18
3.047619047619047e-7	2.4369031208307913e19
2.9941520467836257e-7	2.480471587768965e19
2.942528735632184e-7	1.5539570117312354e19
2.892655367231638e-7	1.1081011423533108e20
2.844444444444444e-7	5.246909923933631e19
2.797814207650273e-7	9.581179065558663e19
2.7526881720430106e-7	1.6443398654365214e20
2.7089947089947086e-7	2.854329374001289e20
2.666666666666666e-7	2.0780514563245736e20
2.6256410256410255e-7	3.277508592461945e20
2.585858585858586e-7	2.1731066619727217e20
2.54726368159204e-7	2.538976062261755e19
2.5098039215686275e-7	6.769651593632686e19
2.4734299516908207e-7	2.827078351047256e20
2.4380952380952376e-7	6.088377916773855e20
2.4037558685446006e-7	9.050297044980913e20
2.37037037037037e-7	1.1116478455262667e21
2.3378995433789952e-7	1.4194201491187397e21
2.3063063063063062e-7	1.2818507429399327e21
2.2755555555555555e-7	6.638836318186817e20
2.245614035087719e-7	2.081369151847685e20
2.2164502164502162e-7	9.262315381244869e19
2.1880341880341878e-7	4.8205339803517524e20
2.160337552742616e-7	5.8537704893631444e20
2.133333333333333e-7	4.128724810566338e20
2.1069958847736624e-7	8.768496449307132e19
2.08130081300813e-7	1.1123719897328722e19
2.0562248995983933e-7	9.562639665878886e19
2.0317460317460317e-7	8.135848416500972e19
2.0078431372549018e-7	2.0969662813016093e19
1.9844961240310076e-7	1.0518561263506668e19
1.961685823754789e-7	2.135389406690467e19
1.939393939393939e-7	1.3967823887574364e19
1.9176029962546815e-7	4.5399602506835267e18
1.896296296296296e-7	6.518657915477288e18
1.8754578754578753e-7	3.090288136545773e18
1.8550724637681157e-7	2.1089177765087222e18
1.8351254480286738e-7	2.0018372783029647e18
1.8156028368794323e-7	6.424574721697783e17
1.7964912280701754e-7	1.285680921549479e18
1.7777777777777776e-7	4.20295868764959e17
1.7594501718213055e-7	6.536345098635272e17
1.7414965986394556e-7	6.312925972101192e17
1.7239057239057235e-7	2.150926862999186e17
1.7066666666666666e-7	4.389305339899295e17
1.6897689768976896e-7	1.5744900557369466e17
1.673202614379085e-7	4.443289327444485e16
1.656957928802589e-7	1.6983825012957037e17
1.641025641025641e-7	1.696334282653898e16
1.6253968253968253e-7	2.2039328006105146e17
1.6100628930817607e-7	1.7873645674181053e17
1.5950155763239874e-7	6.179082388001523e16
1.5802469135802466e-7	6.438270425632773e16
1.565749235474006e-7	9.046053984187635e16
1.5515151515151514e-7	1.666587071751157e16
1.5375375375375375e-7	5.3307756310877896e16
1.5238095238095236e-7	2.6247317956999636e16
1.510324483775811e-7	2.3153912102454852e16
1.4970760233918129e-7	4.564931962666285e16
1.4840579710144926e-7	9.906296501951606e15
1.471264367816092e-7	5.31695690187413e16
1.4586894586894585e-7	1.1583328153111888e16
1.446327683615819e-7	6.436173075136083e16
1.434173669467787e-7	3.2241001634625164e16
1.422222222222222e-7	1.0645309712041966e17
1.4104683195592285e-7	1.0601943357882365e17
1.3989071038251365e-7	1.2697829326049618e17
1.3875338753387534e-7	1.3709199221578053e17
1.3763440860215053e-7	7.0890745386299896e16
1.3653333333333334e-7	1.0234394873887864e17
1.3544973544973543e-7	5.981578535156099e16
1.3438320209973753e-7	9.505244664183286e16
1.333333333333333e-7	6.22030089453287e16
1.3229974160206715e-7	5.2487681871583704e16
1.3128205128205127e-7	5.366175350486421e16
1.302798982188295e-7	2.979652967410857e16
1.292929292929293e-7	4.030482580851434e16
1.2832080200501253e-7	1.679480263847841e16
1.27363184079602e-7	2.001594619899072e16
1.2641975308641975e-7	1.333101167247894e16
1.2549019607843138e-7	6.291677298629521e15
1.2457420924574208e-7	8.407425943648053e15
1.2367149758454104e-7	1.7849297386636585e15
1.2278177458033572e-7	3.661350142156163e15
1.2190476190476188e-7	1.1216232843052105e15
1.210401891252955e-7	1.0814182677385505e15
1.2018779342723003e-7	1.1974644655628108e15
1.1934731934731933e-7	2.0701236846547312e14
1.185185185185185e-7	1.0378171816053754e15
1.1770114942528734e-7	9.661553786941306e13
1.1689497716894976e-7	5.834757699423939e14
1.1609977324263038e-7	2.2131465063897566e14
1.1531531531531531e-7	4.068902845425189e13
1.1454138702460848e-7	2.0851824113111403e14
1.1377777777777777e-7	4.767777836223503e13
1.1302428256070639e-7	6.144585516097311e13
1.1228070175438595e-7	1.1748911333396594e14
1.1154684095860565e-7	5.8046338635105e12
1.1082251082251081e-7	1.2581067252608167e14
1.1010752688172043e-7	7.01001258075973e12
1.0940170940170939e-7	5.656593480413725e13
1.0870488322717621e-7	2.1480073454075805e13
1.080168776371308e-7	6.997849376160462e12
1.0733752620545073e-7	6.144354119912139e13
1.0666666666666666e-7	5.056322795039569e11
1.0600414078674947e-7	1.5432827759776738e13
1.0534979423868312e-7	2.4608888093123335e12
1.0470347648261758e-7	1.6769903193424135e13
1.040650406504065e-7	2.8987774596438857e12
1.0343434343434342e-7	5.956972844242154e12
1.0281124497991966e-7	3.830539171562467e13
1.0219560878243514e-7	1.7451047549794998e12
1.0158730158730159e-7	7.518165386303807e12
1.009861932938856e-7	7.229629993883687e12
1.0039215686274509e-7	1.0372168500852787e13
9.980506822612084e-8	3.7573887852437783e12
