3.6312056737588646e-7	4.774526809802229e20
3.5555555555555553e-7	2.22219982519587e19
3.482993197278911e-7	1.1444881312079826e20
3.413333333333333e-7	8.77457747458746e19
3.34640522875817e-7	8.746317078205753e18
3.282051282051282e-7	1.8185413502511897e20
3.2201257861635214e-7	1.8683065377796193e18
3.160493827160493e-7	1.2763500234186437e20
3.1030303030303027e-7	4.675854726942188e19
3.047619047619047e-7	8.685572176303515e19
2.9941520467836257e-7	1.7309938299352482e20
2.942528735632184e-7	2.3388519348294287e19
2.892655367231638e-7	5.22527323626362e19
2.844444444444444e-7	4.3235272851490005e19
2.797814207650273e-7	1.2657655634367939e20
2.7526881720430106e-7	1.0388082411589334e20
2.7089947089947086e-7	2.340114770400111e20
2.666666666666666e-7	2.732180671641802e20
2.6256410256410255e-7	2.275292550402646e20
2.585858585858586e-7	2.237318053744904e20
2.54726368159204e-7	4.87203296059133e20
2.5098039215686275e-7	4.9927438681319755e20
2.4734299516908207e-7	2.763708421792889e20
2.4380952380952376e-7	1.5153688657737197e20
2.4037558685446006e-7	1.3586668809295235e20
2.37037037037037e-7	4.227604543363302e20
2.3378995433789952e-7	1.113662772265239e21
2.3063063063063062e-7	1.4354350744906191e21
2.2755555555555555e-7	1.1375159295782772e21
2.245614035087719e-7	4.6301744021284094e20
2.2164502164502162e-7	4.478820840956429e19
2.1880341880341878e-7	5.454120249814423e20
2.160337552742616e-7	7.628829419037177e20
2.133333333333333e-7	3.8912023824308706e20
2.1069958847736624e-7	1.5389411500188742e19
2.08130081300813e-7	1.4953570916467815e20
2.0562248995983933e-7	2.253384147888671e20
2.0317460317460317e-7	5.086685305596016e19
2.0078431372549018e-7	4.428900339308878e19
1.9844961240310076e-7	6.569938828158078e19
1.961685823754789e-7	2.031416172343614e19
1.939393939393939e-7	2.1739855071398363e19
1.9176029962546815e-7	1.512794195857017e19
1.896296296296296e-7	8.10095506811269e18
1.8754578754578753e-7	7.967609393163841e18
1.8550724637681157e-7	4.413980576641622e18
1.8351254480286738e-7	5.030164050770968e18
1.8156028368794323e-7	3.053314781515442e18
1.7964912280701754e-7	3.378467828731007e18
1.7777777777777776e-7	2.7970046363597245e18
1.7594501718213055e-7	1.3316286296203428e18
1.7414965986394556e-7	1.0624791683594092e18
1.7239057239057235e-7	2.8673430222721392e17
1.7066666666666666e-7	1.0967759641602324e16
1.6897689768976896e-7	1.5319541345232246e17
1.673202614379085e-7	1.6246604126363373e17
1.656957928802589e-7	2.977724024425946e17
1.641025641025641e-7	7.602897412338195e16
1.6253968253968253e-7	2.378816679734021e17
1.6100628930817607e-7	2.660381323911071e16
1.5950155763239874e-7	1.4297889786802637e17
1.5802469135802466e-7	1.899824041114934e16
1.565749235474006e-7	1.1833334148213224e17
1.5515151515151514e-7	4.2755211162957656e16
1.5375375375375375e-7	8.71632348911433e16
1.5238095238095236e-7	7.53559381648841e16
1.510324483775811e-7	6.2374231647366824e16
1.4970760233918129e-7	1.2028391006130562e17
1.4840579710144926e-7	6.292640730399703e16
1.471264367816092e-7	1.9335322833893757e17
1.4586894586894585e-7	9.831162503091136e16
1.446327683615819e-7	2.2181762089811958e17
1.434173669467787e-7	1.2647070626800445e17
1.422222222222222e-7	1.542711894111918e17
1.4104683195592285e-7	1.3052694426492198e17
1.3989071038251365e-7	1.4168208543703126e17
1.3875338753387534e-7	2.1787639407034986e17
1.3763440860215053e-7	1.3025690731622616e17
1.3653333333333334e-7	1.7863771065158605e17
1.3544973544973543e-7	9.966913540143376e16
1.3438320209973753e-7	1.5024935540641334e17
1.333333333333333e-7	1.1119848702624702e17
1.3229974160206715e-7	7.181899585805513e16
1.3128205128205127e-7	8.74661313617687e16
1.302798982188295e-7	4.138201079746602e16
1.292929292929293e-7	5.595210025727673e16
1.2832080200501253e-7	2.5032967780510132e16
1.27363184079602e-7	2.3756507319311624e16
1.2641975308641975e-7	1.9358710859012056e16
1.2549019607843138e-7	6.453946174175103e15
1.2457420924574208e-7	1.2060348156848804e16
1.2367149758454104e-7	2.1946862290832275e15
1.2278177458033572e-7	6.656216636078555e15
1.2190476190476188e-7	2.972286008794482e15
1.210401891252955e-7	2.704560243729051e15
1.2018779342723003e-7	4.615922545889118e15
1.1934731934731933e-7	7.545715904192845e14
1.185185185185185e-7	2.723221087186076e15
1.1770114942528734e-7	7.480201689547741e14
1.1689497716894976e-7	5.594123859787815e14
1.1609977324263038e-7	8.10278358980941e14
1.1531531531531531e-7	1.4026788440731334e13
1.1454138702460848e-7	3.6995210199500106e14
1.1377777777777777e-7	2.2632401923924838e14
1.1302428256070639e-7	1.0642737761199242e14
1.1228070175438595e-7	3.149520954993206e14
1.1154684095860565e-7	3.099409562001797e13
1.1082251082251081e-7	1.5364332611708044e14
1.1010752688172043e-7	3.465367473293439e13
1.0940170940170939e-7	1.2091776880352473e14
1.0870488322717621e-7	1.1390866686722292e14
1.080168776371308e-7	3.4224385556302305e13
1.0733752620545073e-7	1.0044171639822731e14
1.0666666666666666e-7	4.4318642481307555e13
1.0600414078674947e-7	6.4225497145532086e13
1.0534979423868312e-7	7.399970052035144e12
1.0470347648261758e-7	3.942921776035284e13
1.040650406504065e-7	8.690700460538607e12
1.0343434343434342e-7	4.20395348537277e13
1.0281124497991966e-7	4.104291503624591e13
1.0219560878243514e-7	7.002213451578741e12
1.0158730158730159e-7	9.32056273352722e12
1.009861932938856e-7	8.013561636302152e13
1.0039215686274509e-7	1.1628170343771443e13
9.980506822612084e-8	4.7235934423090805e13
