3.6312056737588646e-7	1.9502099457606848e20
3.5555555555555553e-7	6.46105091621984e19
3.482993197278911e-7	7.25161545516377e19
3.413333333333333e-7	5.91049840550987e19
3.34640522875817e-7	1.065002370068065e19
3.282051282051282e-7	8.225857989864017e19
3.2201257861635214e-7	1.0876539550593227e19
3.160493827160493e-7	8.368761949323882e19
3.1030303030303027e-7	6.444151865408925e18
3.047619047619047e-7	1.9149946180013674e19
2.9941520467836257e-7	1.2874578506074948e19
2.942528735632184e-7	1.2486285394482706e19
2.892655367231638e-7	9.47550598860037e19
2.844444444444444e-7	4.123853603721647e19
2.797814207650273e-7	9.623459544507816e19
2.7526881720430106e-7	1.6966278366365968e20
2.7089947089947086e-7	2.785727142014113e20
2.666666666666666e-7	2.1664792444455272e20
2.6256410256410255e-7	3.9556858340432596e20
2.585858585858586e-7	3.162965417990319e20
2.54726368159204e-7	1.0226828640000554e20
2.5098039215686275e-7	1.9995703836017885e19
2.4734299516908207e-7	1.1937354200253573e20
2.4380952380952376e-7	4.018820682821093e20
2.4037558685446006e-7	6.675293829122117e20
2.37037037037037e-7	9.31522345701473e20
2.3378995433789952e-7	1.429867227137035e21
2.3063063063063062e-7	1.544781279895389e21
2.2755555555555555e-7	1.1344005302041847e21
2.245614035087719e-7	6.13207138396741e20
2.2164502164502162e-7	9.01121678224572e19
2.1880341880341878e-7	1.7318257101057832e20
2.160337552742616e-7	3.893019665510163e20
2.133333333333333e-7	4.9358064820207295e20
2.1069958847736624e-7	2.2506004863537204e20
2.08130081300813e-7	1.0763588781889102e19
2.0562248995983933e-7	2.7695930596813906e19
2.0317460317460317e-7	7.0651866181537325e19
2.0078431372549018e-7	4.50923096675803e19
1.9844961240310076e-7	8.756597229001947e18
1.961685823754789e-7	1.1784119096635773e19
1.939393939393939e-7	1.5207738944393419e19
1.9176029962546815e-7	3.30390848376059e18
1.896296296296296e-7	3.5649072885721467e18
1.8754578754578753e-7	2.490737350222589e18
1.8550724637681157e-7	8.986681402133015e17
1.8351254480286738e-7	1.142537637711316e18
1.8156028368794323e-7	1.54557796745434e17
1.7964912280701754e-7	3.365673049357028e17
1.7777777777777776e-7	1.724129229353094e17
1.7594501718213055e-7	3.5823344972562836e16
1.7414965986394556e-7	9.851869926775568e16
1.7239057239057235e-7	2.3032775248779776e16
1.7066666666666666e-7	1.1261000936367824e17
1.6897689768976896e-7	1.7072244378280716e16
1.673202614379085e-7	4.474488627129808e16
1.656957928802589e-7	1.1759074900740853e17
1.641025641025641e-7	7.267293816638789e16
1.6253968253968253e-7	1.1358540277949102e17
1.6100628930817607e-7	3.927274330267855e16
1.5950155763239874e-7	2.174403262018647e17
1.5802469135802466e-7	9.451073420244762e16
1.565749235474006e-7	6.176325156711509e16
1.5515151515151514e-7	8.335719141068142e16
1.5375375375375375e-7	1.4914326267373828e16
1.5238095238095236e-7	4.438326887208148e16
1.510324483775811e-7	1.1040877919513144e16
1.4970760233918129e-7	3.8440443883043976e16
1.4840579710144926e-7	1.399496115494228e16
1.471264367816092e-7	4.025049716611831e16
1.4586894586894585e-7	2.0343589840856452e16
1.446327683615819e-7	4.003383802456278e16
1.434173669467787e-7	3.166303367347341e16
1.422222222222222e-7	6.2569462149886296e16
1.4104683195592285e-7	8.889442265931427e16
1.3989071038251365e-7	1.0759731588377264e17
1.3875338753387534e-7	1.3180385887747085e17
1.3763440860215053e-7	8.114496789970331e16
1.3653333333333334e-7	8.637975234761794e16
1.3544973544973543e-7	5.518166676116498e16
1.3438320209973753e-7	7.12042781128177e16
1.333333333333333e-7	6.078850759669504e16
1.3229974160206715e-7	4.625066714844368e16
1.3128205128205127e-7	4.592463756652347e16
1.302798982188295e-7	2.8080262630780372e16
1.292929292929293e-7	3.322236225230097e16
1.2832080200501253e-7	1.85340007189363e16
1.27363184079602e-7	1.5673840441687928e16
1.2641975308641975e-7	1.2345129954588638e16
1.2549019607843138e-7	5.962531411438115e15
1.2457420924574208e-7	6.475430909647062e15
1.2367149758454104e-7	2.0153523868266925e15
1.2278177458033572e-7	2.3044237157200135e15
1.2190476190476188e-7	1.1358287557004388e15
1.210401891252955e-7	5.347122820584754e14
1.2018779342723003e-7	7.025328192427869e14
1.1934731934731933e-7	1.2252704822476678e14
1.185185185185185e-7	5.2025046004086144e14
1.1770114942528734e-7	1.285097913797424e14
1.1689497716894976e-7	2.4082558441195397e14
1.1609977324263038e-7	1.4823537032319434e14
1.1531531531531531e-7	2.8553020126618096e12
1.1454138702460848e-7	8.64874939211102e13
1.1377777777777777e-7	2.6322600978587625e13
1.1302428256070639e-7	8.007341208665461e12
1.1228070175438595e-7	3.728940873640725e13
1.1154684095860565e-7	1.018188019502843e13
1.1082251082251081e-7	6.354029119492219e13
1.1010752688172043e-7	5.357873611930733e13
1.0940170940170939e-7	2.6626273338612457e13
1.0870488322717621e-7	5.12615697692462e13
1.080168776371308e-7	1.5324792734485586e13
1.0733752620545073e-7	3.2728030638098492e13
1.0666666666666666e-7	2.432151608833315e12
1.0600414078674947e-7	3.7731682788965664e13
1.0534979423868312e-7	1.1180514061714045e13
1.0470347648261758e-7	5.977252996325842e12
1.040650406504065e-7	2.2498038638528074e13
1.0343434343434342e-7	4.446675900819498e12
1.0281124497991966e-7	2.559357009923543e13
1.0219560878243514e-7	1.6173247670602215e13
1.0158730158730159e-7	1.6637211123061734e13
1.009861932938856e-7	5.407703075639002e12
1.0039215686274509e-7	9.232947539074469e12
9.980506822612084e-8	2.3919748698555117e13
