3.6312056737588646e-7	9.348076505232278e20
3.5555555555555553e-7	2.8666073173530542e20
3.482993197278911e-7	1.9288592256477655e19
3.413333333333333e-7	1.979836524271975e19
3.34640522875817e-7	1.540835733929675e20
3.282051282051282e-7	7.515382676712577e19
3.2201257861635214e-7	1.6791851475713553e20
3.160493827160493e-7	4.8152997695069995e19
3.1030303030303027e-7	3.105670265051277e20
3.047619047619047e-7	3.1870435679606925e20
2.9941520467836257e-7	2.299250092916217e20
2.942528735632184e-7	9.807629947595207e19
2.892655367231638e-7	1.2587316316192592e21
2.844444444444444e-7	1.574711226448231e21
2.797814207650273e-7	7.095379493647324e20
2.7526881720430106e-7	6.152106583971888e20
2.7089947089947086e-7	9.288710938240428e20
2.666666666666666e-7	1.8257984594033093e19
2.6256410256410255e-7	3.975273406721339e20
2.585858585858586e-7	1.146522759026626e19
2.54726368159204e-7	6.164500586411993e20
2.5098039215686275e-7	1.9814011926905274e20
2.4734299516908207e-7	4.5117502973577016e20
2.4380952380952376e-7	4.636238793140207e20
2.4037558685446006e-7	1.7210812704002938e21
2.37037037037037e-7	1.1650774651768629e21
2.3378995433789952e-7	5.333117299891341e20
2.3063063063063062e-7	6.170263248702379e19
2.2755555555555555e-7	8.498372535073982e20
2.245614035087719e-7	8.861695605879594e20
2.2164502164502162e-7	1.0358848211375695e20
2.1880341880341878e-7	8.632713318497811e19
2.160337552742616e-7	3.388943772104319e20
2.133333333333333e-7	2.6448166658704304e20
2.1069958847736624e-7	1.4525654288502153e19
2.08130081300813e-7	3.6576057594032853e19
2.0562248995983933e-7	1.1193615303799547e20
2.0317460317460317e-7	5.691641385382016e19
2.0078431372549018e-7	1.2558267672351447e20
1.9844961240310076e-7	2.569260375585525e19
1.961685823754789e-7	2.5185053054339654e19
1.939393939393939e-7	6.348826829082732e19
1.9176029962546815e-7	9.170185855724759e19
1.896296296296296e-7	1.19977778237927e19
1.8754578754578753e-7	2.1448239220266017e19
1.8550724637681157e-7	1.6624750111064943e19
1.8351254480286738e-7	3.369323985131932e18
1.8156028368794323e-7	4.270731326904814e19
1.7964912280701754e-7	3.4424110658160124e19
1.7777777777777776e-7	1.953836253384149e19
1.7594501718213055e-7	8.075855428950904e19
1.7414965986394556e-7	2.7048077976121106e19
1.7239057239057235e-7	3.896118252661417e19
1.7066666666666666e-7	4.289986318892857e19
1.6897689768976896e-7	1.6962784711566698e19
1.673202614379085e-7	2.792264954871673e19
1.656957928802589e-7	3.4715170242520003e19
1.641025641025641e-7	1.879805603887371e19
1.6253968253968253e-7	4.600948810052689e19
1.6100628930817607e-7	3.253573698254089e19
1.5950155763239874e-7	3.868920252474047e19
1.5802469135802466e-7	2.5983657020509303e19
1.565749235474006e-7	3.986722885784239e19
1.5515151515151514e-7	6.204786828867796e19
1.5375375375375375e-7	8.999273918944577e19
1.5238095238095236e-7	7.980404291461831e19
1.510324483775811e-7	5.496213144665604e19
1.4970760233918129e-7	1.1252207737876703e19
1.4840579710144926e-7	1.9845857786639772e18
1.471264367816092e-7	4.378644148750231e17
1.4586894586894585e-7	7.152981098079636e18
1.446327683615819e-7	5.289608970631239e18
1.434173669467787e-7	3.827868562380259e16
1.422222222222222e-7	9.307747408801763e16
1.4104683195592285e-7	1.3134223911951188e18
1.3989071038251365e-7	9.389793878586627e16
1.3875338753387534e-7	9.835205904131992e16
1.3763440860215053e-7	1.9549470781705184e16
1.3653333333333334e-7	3.436024675961542e16
1.3544973544973543e-7	2.2531550267506104e16
1.3438320209973753e-7	2.346222534934443e16
1.333333333333333e-7	1.0799539521075422e17
1.3229974160206715e-7	8.273597931217094e16
1.3128205128205127e-7	8.061707471660352e16
1.302798982188295e-7	4.07841794371365e15
1.292929292929293e-7	1.527004597949632e16
1.2832080200501253e-7	9.875598216888286e16
1.27363184079602e-7	9.77691119086347e16
1.2641975308641975e-7	1.0846153486518222e17
1.2549019607843138e-7	5.208245926653752e16
1.2457420924574208e-7	2.4315021104134376e16
1.2367149758454104e-7	2.184382610814455e16
1.2278177458033572e-7	2.0699005189699012e16
1.2190476190476188e-7	1.8018006299651076e16
1.210401891252955e-7	5.73936022893191e15
1.2018779342723003e-7	8.760106731388289e15
1.1934731934731933e-7	7.039655274796706e15
1.185185185185185e-7	9.718336149826824e15
1.1770114942528734e-7	4.3383100089818705e15
1.1689497716894976e-7	2.627718097293748e15
1.1609977324263038e-7	2.176984241040604e15
1.1531531531531531e-7	6.474226524389229e14
1.1454138702460848e-7	7.635878423452992e14
1.1377777777777777e-7	1.833170644767285e13
1.1302428256070639e-7	9.2833301157923e14
1.1228070175438595e-7	7.496442330393166e13
1.1154684095860565e-7	2.503963405671628e14
1.1082251082251081e-7	6.207626280445051e14
1.1010752688172043e-7	6.960120699279409e12
1.0940170940170939e-7	4.159665484852433e14
1.0870488322717621e-7	1.724088360500361e15
1.080168776371308e-7	6.704886565416628e14
1.0733752620545073e-7	6.803798506257182e14
1.0666666666666666e-7	1.7966089381340653e14
1.0600414078674947e-7	4.162920663605281e14
1.0534979423868312e-7	6.6713814931276875e13
1.0470347648261758e-7	8.953741695786973e12
1.040650406504065e-7	6.684115885558194e14
1.0343434343434342e-7	1.9051915453267688e15
1.0281124497991966e-7	2.913868180667007e15
1.0219560878243514e-7	1.8255232089419768e15
1.0158730158730159e-7	1.1395673119295575e15
1.009861932938856e-7	5.731373624578339e13
1.0039215686274509e-7	4.426002638751315e14
9.980506822612084e-8	8.696547445376524e14
