3.6312056737588646e-7	6.054286178085518e21
3.5555555555555553e-7	1.5229904867946157e21
3.482993197278911e-7	1.222247455606206e21
3.413333333333333e-7	1.1294041008536612e21
3.34640522875817e-7	9.871946639780261e20
3.282051282051282e-7	7.537858883519973e20
3.2201257861635214e-7	1.879977992215502e20
3.160493827160493e-7	1.1398157183202941e21
3.1030303030303027e-7	2.8033108702381054e21
3.047619047619047e-7	6.1902338529796e21
2.9941520467836257e-7	1.4578403873287472e21
2.942528735632184e-7	2.326258235474021e21
2.892655367231638e-7	3.0341980440027144e21
2.844444444444444e-7	3.8873821146259516e21
2.797814207650273e-7	1.5763450787446876e21
2.7526881720430106e-7	1.0529956437071267e22
2.7089947089947086e-7	5.482749518709927e21
2.666666666666666e-7	2.1194570137121855e21
2.6256410256410255e-7	4.527898285638299e21
2.585858585858586e-7	2.1965140222343724e21
2.54726368159204e-7	4.2070413137076017e21
2.5098039215686275e-7	1.6708545640559073e21
2.4734299516908207e-7	2.4142192553065395e21
2.4380952380952376e-7	9.531177169103703e20
2.4037558685446006e-7	8.175881512612596e20
2.37037037037037e-7	1.1740544783348464e21
2.3378995433789952e-7	1.1058537823946502e21
2.3063063063063062e-7	4.7735118116219355e20
2.2755555555555555e-7	1.655704198756642e21
2.245614035087719e-7	2.9299924837377528e19
2.2164502164502162e-7	1.4949565716211087e21
2.1880341880341878e-7	7.651405011834687e19
2.160337552742616e-7	9.661929507811961e20
2.133333333333333e-7	2.6873090161927835e20
2.1069958847736624e-7	5.2425419645004205e20
2.08130081300813e-7	7.589859679013351e20
2.0562248995983933e-7	1.4200601480824804e20
2.0317460317460317e-7	7.42876846209286e20
2.0078431372549018e-7	4.7839080477083094e20
1.9844961240310076e-7	3.719981185310079e20
1.961685823754789e-7	1.6697163018670945e20
1.939393939393939e-7	1.3275536304009952e20
1.9176029962546815e-7	2.0073245346194044e20
1.896296296296296e-7	1.2095786774272754e20
1.8754578754578753e-7	2.6141712359092064e19
1.8550724637681157e-7	5.536479056925802e19
1.8351254480286738e-7	1.708143308330201e20
1.8156028368794323e-7	1.2243419262226737e20
1.7964912280701754e-7	2.566829375312181e19
1.7777777777777776e-7	4.499600610759786e19
1.7594501718213055e-7	1.1692095279337937e19
1.7414965986394556e-7	3.5506813293437116e19
1.7239057239057235e-7	5.556192702060742e19
1.7066666666666666e-7	1.0144195765288485e19
1.6897689768976896e-7	8.825699273595653e18
1.673202614379085e-7	1.315572720522636e18
1.656957928802589e-7	2.649110876018219e19
1.641025641025641e-7	1.0007396003709224e18
1.6253968253968253e-7	1.4806379267205972e19
1.6100628930817607e-7	1.10178451851672e19
1.5950155763239874e-7	2.218353881952658e19
1.5802469135802466e-7	4.4234880115329116e18
1.565749235474006e-7	9.445916413933609e18
1.5515151515151514e-7	1.0527542908060594e19
1.5375375375375375e-7	3.554131875668457e19
1.5238095238095236e-7	2.545177534434304e19
1.510324483775811e-7	3.1958690362384548e19
1.4970760233918129e-7	3.6843691232313975e19
1.4840579710144926e-7	2.8063030732369674e19
1.471264367816092e-7	1.3835841535491045e19
1.4586894586894585e-7	8.62881970487447e18
1.446327683615819e-7	4.990145997259222e18
1.434173669467787e-7	1.83303205119264e18
1.422222222222222e-7	3.6183349939232517e18
1.4104683195592285e-7	1.367150203425559e18
1.3989071038251365e-7	8.694429842749806e17
1.3875338753387534e-7	1.9392146413718103e18
1.3763440860215053e-7	1.170225021202154e18
1.3653333333333334e-7	2.6252030062389818e17
1.3544973544973543e-7	1.8066373635873216e17
1.3438320209973753e-7	4.8869719109705e17
1.333333333333333e-7	6.360977956054473e17
1.3229974160206715e-7	2.0165650364971165e17
1.3128205128205127e-7	4.0128254164249574e17
1.302798982188295e-7	1.37569535331828e17
1.292929292929293e-7	4.283439569689603e16
1.2832080200501253e-7	2.203059201703282e17
1.27363184079602e-7	3.656976596734668e16
1.2641975308641975e-7	5.5229911201446824e16
1.2549019607843138e-7	2.723498227430978e17
1.2457420924574208e-7	1.487475877319938e17
1.2367149758454104e-7	8.007120386375718e16
1.2278177458033572e-7	1.1723183085676216e17
1.2190476190476188e-7	3.5400970764344788e16
1.210401891252955e-7	1.035346255745525e16
1.2018779342723003e-7	1.114521423640684e16
1.1934731934731933e-7	2.765324955385723e16
1.185185185185185e-7	2.597356962339757e16
1.1770114942528734e-7	3.447065355717368e15
1.1689497716894976e-7	8.957937698219597e15
1.1609977324263038e-7	1.8047055896880364e16
1.1531531531531531e-7	6.29797821467352e15
1.1454138702460848e-7	2.920234027341344e15
1.1377777777777777e-7	1.736825990847811e15
1.1302428256070639e-7	1.4065135797400322e16
1.1228070175438595e-7	9.621610082132698e14
1.1154684095860565e-7	2.854724744832099e15
1.1082251082251081e-7	1.4961947835769042e15
1.1010752688172043e-7	6.140489444520432e15
1.0940170940170939e-7	3.7173989026125756e14
1.0870488322717621e-7	1.1702657268294742e16
1.080168776371308e-7	5.678514405590401e14
1.0733752620545073e-7	3.588618191786647e15
1.0666666666666666e-7	8.918103101861641e14
1.0600414078674947e-7	6.706121001608302e15
1.0534979423868312e-7	9.052160759862176e15
1.0470347648261758e-7	3.112692956552109e15
1.040650406504065e-7	3.527849949435346e15
1.0343434343434342e-7	2.483620529889809e15
1.0281124497991966e-7	2.308829111462121e15
1.0219560878243514e-7	1.6353520537414942e15
1.0158730158730159e-7	3.291505817248792e15
1.009861932938856e-7	2.6781891317233144e14
1.0039215686274509e-7	7.964329546090471e14
9.980506822612084e-8	2.4340270041355105e15
