3.6312056737588646e-7	2.428162904366987e21
3.5555555555555553e-7	2.3478043315548707e20
3.482993197278911e-7	8.802843439759887e20
3.413333333333333e-7	1.1653842076764279e21
3.34640522875817e-7	7.147544497526348e20
3.282051282051282e-7	1.9176224953213493e19
3.2201257861635214e-7	3.8263956898967604e20
3.160493827160493e-7	1.2761268826525275e21
3.1030303030303027e-7	1.0303282070575413e21
3.047619047619047e-7	7.109993929484168e20
2.9941520467836257e-7	1.9276043852502027e20
2.942528735632184e-7	5.7294134370840635e20
2.892655367231638e-7	3.5899704546773974e21
2.844444444444444e-7	3.5625029181686594e21
2.797814207650273e-7	1.9154557542632516e21
2.7526881720430106e-7	1.4247562822412704e21
2.7089947089947086e-7	2.3887240546691003e21
2.666666666666666e-7	1.3478860703515746e21
2.6256410256410255e-7	2.718201165674031e21
2.585858585858586e-7	1.6074643819504305e21
2.54726368159204e-7	2.0701012435206416e20
2.5098039215686275e-7	2.446492122349289e21
2.4734299516908207e-7	4.8816677679289605e20
2.4380952380952376e-7	8.364980752226745e20
2.4037558685446006e-7	1.85902185185915e20
2.37037037037037e-7	2.0478175799066944e21
2.3378995433789952e-7	1.1430608324927792e21
2.3063063063063062e-7	4.58877041464076e20
2.2755555555555555e-7	1.5450584155950481e21
2.245614035087719e-7	5.944745448876224e19
2.2164502164502162e-7	3.069233626945087e20
2.1880341880341878e-7	6.093313867520542e19
2.160337552742616e-7	3.744746337515361e20
2.133333333333333e-7	4.970656010686477e19
2.1069958847736624e-7	8.088059799700413e20
2.08130081300813e-7	9.98020899716735e19
2.0562248995983933e-7	4.618017093025288e20
2.0317460317460317e-7	2.090408644557268e20
2.0078431372549018e-7	2.1342683967997457e20
1.9844961240310076e-7	1.0349069997021374e20
1.961685823754789e-7	1.740192692756149e20
1.939393939393939e-7	1.0838155024078519e20
1.9176029962546815e-7	7.489441398530456e19
1.896296296296296e-7	6.169943492217149e19
1.8754578754578753e-7	1.0513216532161701e20
1.8550724637681157e-7	5.665863645884598e19
1.8351254480286738e-7	8.619643823241386e19
1.8156028368794323e-7	8.620945620151062e19
1.7964912280701754e-7	5.743933042504037e19
1.7777777777777776e-7	2.993764094391791e19
1.7594501718213055e-7	2.444112948303954e19
1.7414965986394556e-7	5.720213730303766e19
1.7239057239057235e-7	4.194506246032577e19
1.7066666666666666e-7	4.997890770619515e17
1.6897689768976896e-7	1.0395819992162464e19
1.673202614379085e-7	2.7079859281056637e19
1.656957928802589e-7	4.5072611151409664e18
1.641025641025641e-7	1.0270970947803257e19
1.6253968253968253e-7	1.0735738238315004e19
1.6100628930817607e-7	1.093867594087678e18
1.5950155763239874e-7	1.5089178905260026e19
1.5802469135802466e-7	1.2166134099439469e19
1.565749235474006e-7	2.8775569908002144e19
1.5515151515151514e-7	3.398780277512154e19
1.5375375375375375e-7	5.1108329225864266e19
1.5238095238095236e-7	6.12392787364734e19
1.510324483775811e-7	4.349948294684856e19
1.4970760233918129e-7	2.5764010986956472e19
1.4840579710144926e-7	1.2560248137963737e19
1.471264367816092e-7	5.983060390936394e18
1.4586894586894585e-7	3.740665488467638e18
1.446327683615819e-7	2.2540876430365907e17
1.434173669467787e-7	2.3396135604172667e18
1.422222222222222e-7	1.8493886940303534e18
1.4104683195592285e-7	1.1808921186695137e18
1.3989071038251365e-7	6.496887502506743e17
1.3875338753387534e-7	1.4133164221992512e16
1.3763440860215053e-7	4.003041587286673e17
1.3653333333333334e-7	7.16942390641888e16
1.3544973544973543e-7	1.9359435029413053e17
1.3438320209973753e-7	4.17782696631219e17
1.333333333333333e-7	2.120885112734175e17
1.3229974160206715e-7	1.4844866745179437e17
1.3128205128205127e-7	1.3147606385576203e17
1.302798982188295e-7	8.82090766972782e16
1.292929292929293e-7	2.4572514324077705e15
1.2832080200501253e-7	1.3299080114357429e17
1.27363184079602e-7	2.1722398625358e17
1.2641975308641975e-7	3.044776726388285e17
1.2549019607843138e-7	1.1223381479380059e17
1.2457420924574208e-7	3.987033261996104e16
1.2367149758454104e-7	1.9817216288951544e16
1.2278177458033572e-7	3.233940453167437e15
1.2190476190476188e-7	1.4007500025694112e14
1.210401891252955e-7	2.4540606855404055e15
1.2018779342723003e-7	1.246427393569948e16
1.1934731934731933e-7	4.174771932009295e15
1.185185185185185e-7	3.351234813383282e15
1.1770114942528734e-7	6.29680812442986e14
1.1689497716894976e-7	6.1584031377451e14
1.1609977324263038e-7	1.691849779677256e15
1.1531531531531531e-7	7.818152589617897e13
1.1454138702460848e-7	1.0858452004372771e15
1.1377777777777777e-7	5.648853253335064e13
1.1302428256070639e-7	7.84641425952943e14
1.1228070175438595e-7	2.505932660815314e14
1.1154684095860565e-7	4.252707402331528e13
1.1082251082251081e-7	4.6214742492812894e14
1.1010752688172043e-7	3.13101029277222e14
1.0940170940170939e-7	2.1689877215974597e14
1.0870488322717621e-7	6.632589855238865e14
1.080168776371308e-7	3.00290327257778e14
1.0733752620545073e-7	1.9319036712544797e14
1.0666666666666666e-7	2.4212214186902756e14
1.0600414078674947e-7	4.75627388370031e14
1.0534979423868312e-7	1.1100945663394449e15
1.0470347648261758e-7	1.1122346336022888e15
1.040650406504065e-7	2.099355666194107e15
1.0343434343434342e-7	1.009931771717957e15
1.0281124497991966e-7	1.823765273232063e15
1.0219560878243514e-7	1.890960344881137e15
1.0158730158730159e-7	3.1840142850629675e15
1.009861932938856e-7	1.5940526472532232e15
1.0039215686274509e-7	7.726840145385792e13
9.980506822612084e-8	1.9799107979915715e15
