3.6312056737588646e-7	1.520624367699055e21
3.5555555555555553e-7	2.971870495663386e20
3.482993197278911e-7	3.987077401243216e20
3.413333333333333e-7	3.55998001358156e20
3.34640522875817e-7	4.618083479837902e20
3.282051282051282e-7	9.484256126692242e19
3.2201257861635214e-7	3.508320698998865e20
3.160493827160493e-7	7.920802246826392e20
3.1030303030303027e-7	6.828783281771259e20
3.047619047619047e-7	1.357789236159822e20
2.9941520467836257e-7	7.645224606750823e20
2.942528735632184e-7	2.5074713070482312e20
2.892655367231638e-7	3.236971182183268e20
2.844444444444444e-7	2.99249627806182e20
2.797814207650273e-7	2.2528601822775075e21
2.7526881720430106e-7	1.0163140786390861e21
2.7089947089947086e-7	2.772895338377036e20
2.666666666666666e-7	1.7299581301562978e21
2.6256410256410255e-7	1.7178883345846192e21
2.585858585858586e-7	2.278294529195066e20
2.54726368159204e-7	6.937385018514696e20
2.5098039215686275e-7	2.432664763437415e20
2.4734299516908207e-7	2.432217014169925e19
2.4380952380952376e-7	1.052127321772938e21
2.4037558685446006e-7	1.1013750131560634e21
2.37037037037037e-7	5.8208203764202465e20
2.3378995433789952e-7	5.5378191045432954e20
2.3063063063063062e-7	1.887011784188299e20
2.2755555555555555e-7	1.4556305139799378e21
2.245614035087719e-7	3.073681241440887e20
2.2164502164502162e-7	2.4546233549739793e20
2.1880341880341878e-7	5.44142382311307e19
2.160337552742616e-7	3.025150479047911e20
2.133333333333333e-7	1.0236466925887457e19
2.1069958847736624e-7	4.9462029221858024e20
2.08130081300813e-7	1.6769822527801082e20
2.0562248995983933e-7	3.044519200550992e19
2.0317460317460317e-7	5.563301890962277e18
2.0078431372549018e-7	7.555484577894787e19
1.9844961240310076e-7	8.329361043201917e19
1.961685823754789e-7	2.509647312174434e20
1.939393939393939e-7	1.2616603452206439e20
1.9176029962546815e-7	1.5363542829632943e20
1.896296296296296e-7	6.22524781358542e19
1.8754578754578753e-7	8.042647370479827e19
1.8550724637681157e-7	6.148361057806424e19
1.8351254480286738e-7	1.6795874358822207e20
1.8156028368794323e-7	6.95290423157293e19
1.7964912280701754e-7	1.0383453004339266e20
1.7777777777777776e-7	1.4557273505780689e19
1.7594501718213055e-7	5.6949220438538174e19
1.7414965986394556e-7	6.240947845222965e19
1.7239057239057235e-7	3.042146411226246e18
1.7066666666666666e-7	1.990384923855151e19
1.6897689768976896e-7	6.421574496941982e18
1.673202614379085e-7	1.4973589432779024e19
1.656957928802589e-7	2.7926267899660444e19
1.641025641025641e-7	2.0483436330295853e19
1.6253968253968253e-7	2.1948022356879437e18
1.6100628930817607e-7	6.995368301964295e18
1.5950155763239874e-7	3.2297798573445075e19
1.5802469135802466e-7	1.4309137497606054e19
1.565749235474006e-7	1.817161776827492e19
1.5515151515151514e-7	6.495274150438654e19
1.5375375375375375e-7	5.475636879862024e19
1.5238095238095236e-7	8.067435521839605e19
1.510324483775811e-7	6.240886072539796e19
1.4970760233918129e-7	2.2139013292215996e19
1.4840579710144926e-7	5.080561570259359e18
1.471264367816092e-7	2.1637920787116915e18
1.4586894586894585e-7	2.382241352858042e18
1.446327683615819e-7	9.263903119218216e17
1.434173669467787e-7	5.970332681086129e17
1.422222222222222e-7	2.5234204829595366e18
1.4104683195592285e-7	1.4191547187430943e18
1.3989071038251365e-7	2.82602350414475e17
1.3875338753387534e-7	8.83241009792445e15
1.3763440860215053e-7	3.2256192322551334e17
1.3653333333333334e-7	4.378563493576414e17
1.3544973544973543e-7	1.954948027216129e17
1.3438320209973753e-7	1.5632498353063244e16
1.333333333333333e-7	3.810989486123517e16
1.3229974160206715e-7	8.545219877449651e16
1.3128205128205127e-7	8.897096004191942e16
1.302798982188295e-7	2.6252926964831125e15
1.292929292929293e-7	6.661961148513576e16
1.2832080200501253e-7	9.918893552058835e16
1.27363184079602e-7	9.815719297283228e15
1.2641975308641975e-7	1.8773077762633164e16
1.2549019607843138e-7	3.6713784960609464e16
1.2457420924574208e-7	1.3843095467560732e16
1.2367149758454104e-7	1.5745961753609864e16
1.2278177458033572e-7	1.0832699919660098e16
1.2190476190476188e-7	2.2668953402747564e16
1.210401891252955e-7	1.0370178629574642e16
1.2018779342723003e-7	5.294888439257935e15
1.1934731934731933e-7	1.4681049710035632e15
1.185185185185185e-7	2.0095780159660462e15
1.1770114942528734e-7	7.727884708713562e14
1.1689497716894976e-7	2.4935593942321575e15
1.1609977324263038e-7	1.5459784112135388e15
1.1531531531531531e-7	1.9549910291752838e15
1.1454138702460848e-7	8.592576796198778e14
1.1377777777777777e-7	7.971285505078526e12
1.1302428256070639e-7	3.147658976353507e15
1.1228070175438595e-7	1.9430551762704206e14
1.1154684095860565e-7	2.3635293351451797e14
1.1082251082251081e-7	2.876221502975689e14
1.1010752688172043e-7	4.684417120492985e13
1.0940170940170939e-7	6.12623217350074e14
1.0870488322717621e-7	7.15739537524375e14
1.080168776371308e-7	1.0640371264165811e14
1.0733752620545073e-7	8.438300286772978e13
1.0666666666666666e-7	4.1333384087233394e14
1.0600414078674947e-7	5.4248451699001914e13
1.0534979423868312e-7	3.767116018772327e14
1.0470347648261758e-7	1.2262406317521984e14
1.040650406504065e-7	5.450081139176081e14
1.0343434343434342e-7	2.4896805889667184e14
1.0281124497991966e-7	9.433365309326746e14
1.0219560878243514e-7	1.3173382198354948e15
1.0158730158730159e-7	2.3105425587982925e15
1.009861932938856e-7	2.501690573948934e15
1.0039215686274509e-7	1.775356172343921e15
9.980506822612084e-8	1.523342080537292e15
