3.6312056737588646e-7	8.825386060664874e20
3.5555555555555553e-7	1.9798133252674296e20
3.482993197278911e-7	9.287680789385993e19
3.413333333333333e-7	3.9783311283480265e20
3.34640522875817e-7	9.866731034925723e20
3.282051282051282e-7	2.560508978482376e20
3.2201257861635214e-7	3.7898100017232026e20
3.160493827160493e-7	3.856196840655933e19
3.1030303030303027e-7	1.5918540962495529e19
3.047619047619047e-7	8.89607709291315e19
2.9941520467836257e-7	9.036955690260179e19
2.942528735632184e-7	9.425139637539058e19
2.892655367231638e-7	7.925629388220442e19
2.844444444444444e-7	2.2744691540399417e20
2.797814207650273e-7	6.227071803334124e20
2.7526881720430106e-7	6.388792296850978e20
2.7089947089947086e-7	1.1175464788894164e21
2.666666666666666e-7	1.0990227355549465e21
2.6256410256410255e-7	2.4813161593576836e20
2.585858585858586e-7	8.906190654220796e19
2.54726368159204e-7	4.306801373506821e20
2.5098039215686275e-7	2.3219909706226047e21
2.4734299516908207e-7	3.62063303231741e21
2.4380952380952376e-7	2.425368675995565e21
2.4037558685446006e-7	6.051031535468779e20
2.37037037037037e-7	1.8289332204159038e20
2.3378995433789952e-7	4.1380328878900445e20
2.3063063063063062e-7	2.075661992974443e20
2.2755555555555555e-7	3.361676126641893e20
2.245614035087719e-7	4.5989665896400054e20
2.2164502164502162e-7	2.1332808513552754e20
2.1880341880341878e-7	1.5291233602840084e20
2.160337552742616e-7	3.5295901688750676e20
2.133333333333333e-7	3.3730554287728925e20
2.1069958847736624e-7	2.922156819168557e20
2.08130081300813e-7	2.26805144613929e20
2.0562248995983933e-7	3.1889304328562573e20
2.0317460317460317e-7	2.957858505417113e20
2.0078431372549018e-7	2.6380169911986314e20
1.9844961240310076e-7	1.521561778087725e20
1.961685823754789e-7	1.2895199237287656e20
1.939393939393939e-7	3.271401275843946e19
1.9176029962546815e-7	2.0032749233854267e19
1.896296296296296e-7	2.7657864673860813e19
1.8754578754578753e-7	9.631897318958805e18
1.8550724637681157e-7	3.5045369181921747e19
1.8351254480286738e-7	4.081102804570137e19
1.8156028368794323e-7	5.446804204938927e19
1.7964912280701754e-7	5.175713304432759e19
1.7777777777777776e-7	5.998180333523575e19
1.7594501718213055e-7	6.101566223497075e19
1.7414965986394556e-7	4.8931587684295e19
1.7239057239057235e-7	2.495294878565896e19
1.7066666666666666e-7	7.338747189651687e18
1.6897689768976896e-7	2.2869378232175858e19
1.673202614379085e-7	6.4272123264074826e19
1.656957928802589e-7	4.923070590726138e19
1.641025641025641e-7	6.599135736458876e19
1.6253968253968253e-7	2.144584873656657e20
1.6100628930817607e-7	2.8768613632520608e20
1.5950155763239874e-7	3.77911057300408e20
1.5802469135802466e-7	3.5330435010526963e20
1.565749235474006e-7	9.67411287960609e19
1.5515151515151514e-7	1.0791133970982801e19
1.5375375375375375e-7	1.2654870535085998e18
1.5238095238095236e-7	1.9129490001511203e19
1.510324483775811e-7	4.2182224268444257e18
1.4970760233918129e-7	2.1566885144057283e19
1.4840579710144926e-7	1.1040880454937553e19
1.471264367816092e-7	3.2163650186280526e19
1.4586894586894585e-7	4.489746500269618e19
1.446327683615819e-7	1.305080866006214e19
1.434173669467787e-7	4.7864717102971126e19
1.422222222222222e-7	4.053815657659069e18
1.4104683195592285e-7	2.8786711884733743e19
1.3989071038251365e-7	4.5889031464516337e18
1.3875338753387534e-7	1.4830971025534165e19
1.3763440860215053e-7	5.897876204339107e18
1.3653333333333334e-7	3.9963247944188774e18
1.3544973544973543e-7	8.217615776688392e18
1.3438320209973753e-7	1.3224717628893024e19
1.333333333333333e-7	2.0904720275403773e17
1.3229974160206715e-7	1.1014732622997783e19
1.3128205128205127e-7	5.896564725858528e18
1.302798982188295e-7	4.8604535750711155e17
1.292929292929293e-7	7.180574028711949e16
1.2832080200501253e-7	9.577574729560275e17
1.27363184079602e-7	7.334788651933339e16
1.2641975308641975e-7	3.817370344380297e16
1.2549019607843138e-7	3.791423782274134e16
1.2457420924574208e-7	3.140505270383962e17
1.2367149758454104e-7	3.621695824194006e16
1.2278177458033572e-7	6.002177734175519e15
1.2190476190476188e-7	6.433239024389369e16
1.210401891252955e-7	3.680696906932443e16
1.2018779342723003e-7	5.222108455374288e16
1.1934731934731933e-7	6.604088601732333e16
1.185185185185185e-7	5.495842143612449e16
1.1770114942528734e-7	4.189563815418972e16
1.1689497716894976e-7	2.632520560543157e16
1.1609977324263038e-7	9.453611166940368e15
1.1531531531531531e-7	1.1550530019240492e16
1.1454138702460848e-7	4.2421646169947305e15
1.1377777777777777e-7	1.5743748714111225e15
1.1302428256070639e-7	3.766031701413768e15
1.1228070175438595e-7	4.679040737571548e14
1.1154684095860565e-7	3.097986819492373e15
1.1082251082251081e-7	2.1970957139601802e15
1.1010752688172043e-7	5.388560747216516e15
1.0940170940170939e-7	9.530692291475872e15
1.0870488322717621e-7	1.8118612719172378e15
1.080168776371308e-7	1.7649813096118662e16
1.0733752620545073e-7	5.0133093268818e15
1.0666666666666666e-7	1.1461596383120632e16
1.0600414078674947e-7	1.1663727210839024e16
1.0534979423868312e-7	6.413669404251288e15
1.0470347648261758e-7	1.1814627443629115e17
1.040650406504065e-7	8.72246094976022e16
1.0343434343434342e-7	8.114718341641412e15
1.0281124497991966e-7	3.230756248281956e17
1.0219560878243514e-7	7.41924694957024e17
1.0158730158730159e-7	1.1242319202671035e18
1.009861932938856e-7	3.0386318259225093e18
1.0039215686274509e-7	6.163884732056578e18
9.980506822612084e-8	2.3017855536839337e18
