3.6312056737588646e-7	1.1218649348818431e21
3.5555555555555553e-7	3.020662848553409e20
3.482993197278911e-7	7.846100330937911e19
3.413333333333333e-7	3.2231748403655643e19
3.34640522875817e-7	1.5174037107425355e20
3.282051282051282e-7	9.883152963977462e19
3.2201257861635214e-7	1.149757651090651e20
3.160493827160493e-7	2.6238446914195043e20
3.1030303030303027e-7	4.6163004722769134e20
3.047619047619047e-7	3.8165149921766395e20
2.9941520467836257e-7	4.367797914046648e20
2.942528735632184e-7	2.4238466313605113e20
2.892655367231638e-7	1.376403143756203e21
2.844444444444444e-7	1.1292665423965326e21
2.797814207650273e-7	1.2781008605470445e20
2.7526881720430106e-7	2.0386040833044525e19
2.7089947089947086e-7	2.0769264388668418e20
2.666666666666666e-7	9.935259943721556e20
2.6256410256410255e-7	2.2311436737010656e21
2.585858585858586e-7	5.809122209818288e20
2.54726368159204e-7	3.180953010869159e20
2.5098039215686275e-7	1.4915548336017255e21
2.4734299516908207e-7	1.608555652637008e21
2.4380952380952376e-7	2.8585784144263235e18
2.4037558685446006e-7	9.026680960039196e20
2.37037037037037e-7	1.5199429847226466e20
2.3378995433789952e-7	6.649165738781181e20
2.3063063063063062e-7	7.209165329235196e20
2.2755555555555555e-7	2.5552159939910723e20
2.245614035087719e-7	8.4995779553939e19
2.2164502164502162e-7	4.590843155817961e20
2.1880341880341878e-7	1.6694043870893815e20
2.160337552742616e-7	3.517374685525635e19
2.133333333333333e-7	2.7241679490368692e19
2.1069958847736624e-7	3.9067436510914694e20
2.08130081300813e-7	1.5048550903913025e20
2.0562248995983933e-7	8.911884690752e19
2.0317460317460317e-7	2.2722394256311534e19
2.0078431372549018e-7	2.1986109626576347e19
1.9844961240310076e-7	5.366105070284475e19
1.961685823754789e-7	1.6690653487047406e20
1.939393939393939e-7	5.271338270952819e19
1.9176029962546815e-7	2.536786196654374e19
1.896296296296296e-7	1.7674675949195403e19
1.8754578754578753e-7	4.7333378183538385e19
1.8550724637681157e-7	8.912270589075327e18
1.8351254480286738e-7	8.721231074070776e18
1.8156028368794323e-7	4.862922848482555e19
1.7964912280701754e-7	5.788857510446722e19
1.7777777777777776e-7	1.0726922707760454e19
1.7594501718213055e-7	6.606876090261991e19
1.7414965986394556e-7	1.2009724402068513e19
1.7239057239057235e-7	3.2037090050000626e19
1.7066666666666666e-7	3.961051965235968e19
1.6897689768976896e-7	1.6953101827605737e18
1.673202614379085e-7	1.5833330014500055e19
1.656957928802589e-7	2.0809715358634286e18
1.641025641025641e-7	2.778288555024688e18
1.6253968253968253e-7	1.1480042628007068e19
1.6100628930817607e-7	3.299482870900282e19
1.5950155763239874e-7	3.670323582434634e19
1.5802469135802466e-7	2.525197165242464e19
1.565749235474006e-7	2.229470937243762e19
1.5515151515151514e-7	5.1968963412646355e19
1.5375375375375375e-7	1.2066174512263992e20
1.5238095238095236e-7	9.7384250495664e19
1.510324483775811e-7	2.219204853199453e19
1.4970760233918129e-7	1.639903619657434e19
1.4840579710144926e-7	6.042028889925043e18
1.471264367816092e-7	2.705675898465562e18
1.4586894586894585e-7	1.5103059712556347e18
1.446327683615819e-7	2.133547683908908e18
1.434173669467787e-7	1.2711380360971254e18
1.422222222222222e-7	7.576587860860637e17
1.4104683195592285e-7	6.66571402236755e17
1.3989071038251365e-7	1.5914894387858957e17
1.3875338753387534e-7	1.162578432289263e17
1.3763440860215053e-7	9.192976124455552e16
1.3653333333333334e-7	2.4558683014453818e17
1.3544973544973543e-7	8.564248812888893e16
1.3438320209973753e-7	2.1877165654156342e17
1.333333333333333e-7	1.2083124066320822e17
1.3229974160206715e-7	1.1845081107658592e17
1.3128205128205127e-7	1.5176569564153476e16
1.302798982188295e-7	7.787352759900071e15
1.292929292929293e-7	5.793961832138276e16
1.2832080200501253e-7	1.083317512867351e17
1.27363184079602e-7	1.9189910039613363e17
1.2641975308641975e-7	4.397779609280241e16
1.2549019607843138e-7	2.729623383995023e16
1.2457420924574208e-7	3.354409144099756e15
1.2367149758454104e-7	1.3910866299715308e16
1.2278177458033572e-7	5.538095703263772e15
1.2190476190476188e-7	8.244726650524232e15
1.210401891252955e-7	9.793364136717666e14
1.2018779342723003e-7	1.1166362712946212e15
1.1934731934731933e-7	5.090613945924884e13
1.185185185185185e-7	4.584223535260941e15
1.1770114942528734e-7	3.1701990023371855e15
1.1689497716894976e-7	5.466053250659297e15
1.1609977324263038e-7	5.957499743114698e15
1.1531531531531531e-7	1.0061338869253468e15
1.1454138702460848e-7	5.530792250455226e14
1.1377777777777777e-7	3.5884727342097306e14
1.1302428256070639e-7	1.3911359813092035e15
1.1228070175438595e-7	1.388734745241977e13
1.1154684095860565e-7	3.8008181155260025e14
1.1082251082251081e-7	1.2670399426817902e14
1.1010752688172043e-7	1.01715398742603e15
1.0940170940170939e-7	1.326253670303411e13
1.0870488322717621e-7	5.4256264415659425e14
1.080168776371308e-7	1.889429265483481e14
1.0733752620545073e-7	3.067366435140236e14
1.0666666666666666e-7	4.990307970832269e14
1.0600414078674947e-7	7.679086011552416e14
1.0534979423868312e-7	1.9074344213422475e14
1.0470347648261758e-7	3.302893209981234e14
1.040650406504065e-7	4.988057531858128e13
1.0343434343434342e-7	2.1495811934324457e13
1.0281124497991966e-7	3.7704572915991825e14
1.0219560878243514e-7	3.9627202959741675e14
1.0158730158730159e-7	4.974139442882002e14
1.009861932938856e-7	1.8034762112767825e14
1.0039215686274509e-7	2.3721652594896112e14
9.980506822612084e-8	5.065662807229441e14
