3.6312056737588646e-7	6.772520803260815e20
3.5555555555555553e-7	5.409138478202019e20
3.482993197278911e-7	3.981688826465495e19
3.413333333333333e-7	5.271141281222703e20
3.34640522875817e-7	9.099010363496725e20
3.282051282051282e-7	3.395892695674475e20
3.2201257861635214e-7	5.082367438751071e20
3.160493827160493e-7	1.3452720965855684e20
3.1030303030303027e-7	8.278006520067085e19
3.047619047619047e-7	4.644054101988914e20
2.9941520467836257e-7	3.542848279733295e20
2.942528735632184e-7	1.7518666700932325e19
2.892655367231638e-7	7.892821981024038e19
2.844444444444444e-7	3.906491930224928e20
2.797814207650273e-7	2.5225925559433278e20
2.7526881720430106e-7	9.682592608960224e19
2.7089947089947086e-7	7.802190878095342e19
2.666666666666666e-7	2.8670700281107323e18
2.6256410256410255e-7	4.4321416765572946e20
2.585858585858586e-7	4.7490061022527757e20
2.54726368159204e-7	4.9992424691478176e19
2.5098039215686275e-7	8.813082240891673e19
2.4734299516908207e-7	3.292834126974288e20
2.4380952380952376e-7	1.1210998915697266e21
2.4037558685446006e-7	1.338361004602912e21
2.37037037037037e-7	2.2399564729907447e21
2.3378995433789952e-7	1.3510242485299417e21
2.3063063063063062e-7	7.45544640940556e20
2.2755555555555555e-7	4.327002925473115e20
2.245614035087719e-7	8.067063502112829e20
2.2164502164502162e-7	6.251958589241135e20
2.1880341880341878e-7	2.1345811228394144e20
2.160337552742616e-7	4.7403014935676854e19
2.133333333333333e-7	7.765952926690968e19
2.1069958847736624e-7	6.864892035062436e19
2.08130081300813e-7	1.2380223512504608e20
2.0562248995983933e-7	9.346264630416533e19
2.0317460317460317e-7	1.4712267169472904e20
2.0078431372549018e-7	1.8139213819458e20
1.9844961240310076e-7	1.1921346376131364e20
1.961685823754789e-7	4.915490092127041e19
1.939393939393939e-7	5.512208214214742e19
1.9176029962546815e-7	2.428499495372523e19
1.896296296296296e-7	5.45632461407039e18
1.8754578754578753e-7	1.4926379481036855e19
1.8550724637681157e-7	4.483887660646401e19
1.8351254480286738e-7	6.78554330361751e19
1.8156028368794323e-7	1.4398705541775809e19
1.7964912280701754e-7	4.0424831258267377e18
1.7777777777777776e-7	1.389123206124712e19
1.7594501718213055e-7	2.6062887857357656e19
1.7414965986394556e-7	3.1975192807157703e19
1.7239057239057235e-7	2.718171998096174e19
1.7066666666666666e-7	2.5316718710820143e19
1.6897689768976896e-7	1.497908106566941e19
1.673202614379085e-7	1.1518543319750898e19
1.656957928802589e-7	1.7160655238154072e19
1.641025641025641e-7	3.671236069344567e19
1.6253968253968253e-7	4.214645983444166e19
1.6100628930817607e-7	9.697263943607519e19
1.5950155763239874e-7	9.30992356147646e19
1.5802469135802466e-7	1.2612924568764876e20
1.565749235474006e-7	1.6246516792273676e20
1.5515151515151514e-7	1.4664448638534707e20
1.5375375375375375e-7	5.677639804554125e19
1.5238095238095236e-7	4.893213870411585e19
1.510324483775811e-7	3.366556711843031e19
1.4970760233918129e-7	1.693959869440388e19
1.4840579710144926e-7	2.698064932190622e19
1.471264367816092e-7	2.0763869886970906e18
1.4586894586894585e-7	2.255393562576687e19
1.446327683615819e-7	1.261735433048182e18
1.434173669467787e-7	2.3673827054197847e18
1.422222222222222e-7	6.585336218551101e18
1.4104683195592285e-7	2.880032173282842e18
1.3989071038251365e-7	3.8712345144700826e18
1.3875338753387534e-7	2.8055391410519085e15
1.3763440860215053e-7	2.3768923249678075e18
1.3653333333333334e-7	1.3190741991098268e18
1.3544973544973543e-7	3.2405120590920515e18
1.3438320209973753e-7	1.8351476554777928e18
1.333333333333333e-7	2.0620107251835067e18
1.3229974160206715e-7	5.00883035332375e17
1.3128205128205127e-7	2.584562799899339e17
1.302798982188295e-7	6.37563537158354e17
1.292929292929293e-7	6.994216678400941e16
1.2832080200501253e-7	5.1618201322461146e17
1.27363184079602e-7	4.530893728851515e16
1.2641975308641975e-7	2.6654290621084845e17
1.2549019607843138e-7	8.578355333511989e16
1.2457420924574208e-7	7.0158398744130184e16
1.2367149758454104e-7	7.538012098643323e16
1.2278177458033572e-7	2.7254955190534125e15
1.2190476190476188e-7	8.404728802849024e16
1.210401891252955e-7	7.573966677941096e15
1.2018779342723003e-7	1.1859043928506326e17
1.1934731934731933e-7	3.2922756045097435e15
1.185185185185185e-7	7.374022269040918e16
1.1770114942528734e-7	3.861169412430181e15
1.1689497716894976e-7	2.6926291088896176e16
1.1609977324263038e-7	1.3523743456544536e16
1.1531531531531531e-7	8.342354934528644e15
1.1454138702460848e-7	6.629516786314798e15
1.1377777777777777e-7	1.992166480360867e15
1.1302428256070639e-7	5.749528304140508e15
1.1228070175438595e-7	9.285009311634326e14
1.1154684095860565e-7	1.8341409000007478e15
1.1082251082251081e-7	3.993778944759391e15
1.1010752688172043e-7	5.548546369670757e15
1.0940170940170939e-7	3.181137905879451e15
1.0870488322717621e-7	6.593879633325222e15
1.080168776371308e-7	1.1105906932181495e15
1.0733752620545073e-7	3.7689602537635615e15
1.0666666666666666e-7	2.4214271343547294e14
1.0600414078674947e-7	3.32440978854815e14
1.0534979423868312e-7	3.9449687774277625e14
1.0470347648261758e-7	2.14884492993166e14
1.040650406504065e-7	3.0062001263582035e15
1.0343434343434342e-7	4.535184407734578e14
1.0281124497991966e-7	4.0751001923945315e15
1.0219560878243514e-7	3.0672812519972225e15
1.0158730158730159e-7	2.3499044277691995e15
1.009861932938856e-7	4.693663441063714e15
1.0039215686274509e-7	1.261557286988487e16
9.980506822612084e-8	3.4044717590653136e16
