3.6312056737588646e-7	4.654179714363255e21
3.5555555555555553e-7	5.5160370294619596e20
3.482993197278911e-7	1.1089002789513669e21
3.413333333333333e-7	1.3598554721346026e21
3.34640522875817e-7	6.757130315900559e20
3.282051282051282e-7	3.193282096030432e20
3.2201257861635214e-7	6.226538003468806e17
3.160493827160493e-7	5.180918234414964e20
3.1030303030303027e-7	8.641353793602852e20
3.047619047619047e-7	2.534911104531569e21
2.9941520467836257e-7	2.0901286022629263e21
2.942528735632184e-7	1.46822154036338e21
2.892655367231638e-7	1.2045945180319308e21
2.844444444444444e-7	4.3441551313126975e21
2.797814207650273e-7	5.23194052431708e21
2.7526881720430106e-7	1.4046177386404286e21
2.7089947089947086e-7	4.41978962683796e21
2.666666666666666e-7	2.10230006238137e20
2.6256410256410255e-7	1.1026070923572056e21
2.585858585858586e-7	5.796236583902395e21
2.54726368159204e-7	2.2982950792328823e20
2.5098039215686275e-7	3.648069201854383e21
2.4734299516908207e-7	7.285203001887769e20
2.4380952380952376e-7	5.911067722493939e20
2.4037558685446006e-7	1.556512742705091e20
2.37037037037037e-7	1.5873387260666477e21
2.3378995433789952e-7	5.90469381276875e18
2.3063063063063062e-7	1.948367954457537e21
2.2755555555555555e-7	7.893591845615176e20
2.245614035087719e-7	5.222592302305189e20
2.2164502164502162e-7	1.8531032508532473e21
2.1880341880341878e-7	1.5267111741913265e20
2.160337552742616e-7	7.805475324960334e20
2.133333333333333e-7	2.3148742181614096e20
2.1069958847736624e-7	7.886722846821746e20
2.08130081300813e-7	4.7028509815163204e20
2.0562248995983933e-7	2.8031339316924026e20
2.0317460317460317e-7	6.372719164525332e20
2.0078431372549018e-7	2.4530784939892385e20
1.9844961240310076e-7	4.180755053308961e20
1.961685823754789e-7	2.18288359220658e20
1.939393939393939e-7	3.7828792759558655e20
1.9176029962546815e-7	1.6893415256965274e20
1.896296296296296e-7	3.116807903597261e19
1.8754578754578753e-7	1.0892350755778894e20
1.8550724637681157e-7	1.1094276404133901e20
1.8351254480286738e-7	1.8352083730332293e19
1.8156028368794323e-7	6.582703749342077e17
1.7964912280701754e-7	2.1989427478240997e19
1.7777777777777776e-7	1.7771141655156023e19
1.7594501718213055e-7	1.0741448637383606e19
1.7414965986394556e-7	7.704703329611919e19
1.7239057239057235e-7	5.2554496075109245e19
1.7066666666666666e-7	1.2360940157378451e19
1.6897689768976896e-7	1.6995497796569813e19
1.673202614379085e-7	4.5960445598667776e17
1.656957928802589e-7	2.128797049254881e19
1.641025641025641e-7	1.996623534756692e18
1.6253968253968253e-7	9.006703446916097e18
1.6100628930817607e-7	8.815080126920032e18
1.5950155763239874e-7	2.4412050119312916e19
1.5802469135802466e-7	1.1559135132011352e19
1.565749235474006e-7	1.345137689235116e19
1.5515151515151514e-7	1.2866131444082622e19
1.5375375375375375e-7	2.7113958811498082e19
1.5238095238095236e-7	2.8790091109823955e19
1.510324483775811e-7	3.866929217278718e19
1.4970760233918129e-7	3.1696344368168976e19
1.4840579710144926e-7	2.0822782430009782e19
1.471264367816092e-7	1.7946551051745348e19
1.4586894586894585e-7	3.5893153873274527e18
1.446327683615819e-7	1.6745656021424407e18
1.434173669467787e-7	3.2100136560884444e18
1.422222222222222e-7	4.595489477699513e17
1.4104683195592285e-7	1.0818420481172366e18
1.3989071038251365e-7	1.195970382117689e18
1.3875338753387534e-7	1.181149106142481e18
1.3763440860215053e-7	1.1237460889851875e17
1.3653333333333334e-7	8.169690798506846e16
1.3544973544973543e-7	3.626124053728199e17
1.3438320209973753e-7	1.1865894904278008e17
1.333333333333333e-7	6.353745703184252e16
1.3229974160206715e-7	1.654756146293733e17
1.3128205128205127e-7	2.7062517800428128e17
1.302798982188295e-7	1.0863141333737115e17
1.292929292929293e-7	1.7915221302327677e17
1.2832080200501253e-7	4.555159690181705e16
1.27363184079602e-7	3.5930052023532316e16
1.2641975308641975e-7	1.647129265341414e17
1.2549019607843138e-7	1.709649720960324e17
1.2457420924574208e-7	1.2729048785043315e17
1.2367149758454104e-7	8.809771605391798e16
1.2278177458033572e-7	1.9730693524421932e16
1.2190476190476188e-7	3.0783809660514575e15
1.210401891252955e-7	1.6826685013919195e15
1.2018779342723003e-7	9.334951422595758e15
1.1934731934731933e-7	6.47579432233245e15
1.185185185185185e-7	5.6107836469259694e14
1.1770114942528734e-7	9.271088811570022e14
1.1689497716894976e-7	7.700037533689512e15
1.1609977324263038e-7	3.6263382252499106e14
1.1531531531531531e-7	1.9588737997418295e15
1.1454138702460848e-7	4.358520986176039e14
1.1377777777777777e-7	1.3467066297340939e14
1.1302428256070639e-7	9.124823261773252e13
1.1228070175438595e-7	1.5319200252359106e14
1.1154684095860565e-7	4.084790633569992e14
1.1082251082251081e-7	6.314754965981898e13
1.1010752688172043e-7	1.9918674927589785e15
1.0940170940170939e-7	1.710320866919573e14
1.0870488322717621e-7	2.622659973286726e15
1.080168776371308e-7	5.885371118516675e14
1.0733752620545073e-7	4.013213903514914e15
1.0666666666666666e-7	4.608565573653286e15
1.0600414078674947e-7	4.157972504825481e15
1.0534979423868312e-7	2.2298372870661505e15
1.0470347648261758e-7	2.343811732108842e15
1.040650406504065e-7	8.937668409473854e15
1.0343434343434342e-7	6.668745128170607e15
1.0281124497991966e-7	6.969677490101902e15
1.0219560878243514e-7	1.9904057728415418e15
1.0158730158730159e-7	7.095480231556671e14
1.009861932938856e-7	6.118183005127732e14
1.0039215686274509e-7	1.6540387643087572e15
9.980506822612084e-8	1.0476429342849782e15
