3.6312056737588646e-7	4.165148245376975e21
3.5555555555555553e-7	3.669803740043627e20
3.482993197278911e-7	1.0467821188419905e21
3.413333333333333e-7	1.440426865852611e21
3.34640522875817e-7	6.572715386232107e20
3.282051282051282e-7	1.8821887236016436e20
3.2201257861635214e-7	2.5423739491283735e19
3.160493827160493e-7	6.134111045675128e20
3.1030303030303027e-7	8.29164353200923e20
3.047619047619047e-7	1.291285090399832e21
2.9941520467836257e-7	1.7748494773475017e21
2.942528735632184e-7	2.2137974396123674e21
2.892655367231638e-7	2.0100517031907083e21
2.844444444444444e-7	3.101870038916744e21
2.797814207650273e-7	6.662923152181673e21
2.7526881720430106e-7	1.490003954395614e21
2.7089947089947086e-7	1.6118028714465417e21
2.666666666666666e-7	8.123326167743669e20
2.6256410256410255e-7	1.803645136922108e20
2.585858585858586e-7	4.964603868884041e21
2.54726368159204e-7	1.2019993690901088e21
2.5098039215686275e-7	2.3102489716913042e21
2.4734299516908207e-7	8.046717414358889e20
2.4380952380952376e-7	6.917743374550425e20
2.4037558685446006e-7	6.873446118955419e19
2.37037037037037e-7	2.799113399918749e21
2.3378995433789952e-7	6.72466768963057e20
2.3063063063063062e-7	1.012394810580782e21
2.2755555555555555e-7	1.4779796667110166e21
2.245614035087719e-7	1.0941775591745241e20
2.2164502164502162e-7	1.1329970945175479e21
2.1880341880341878e-7	1.5755867315248087e20
2.160337552742616e-7	6.087319342734466e20
2.133333333333333e-7	2.2372241362515915e19
2.1069958847736624e-7	4.7806189534184964e20
2.08130081300813e-7	6.9763308252190925e19
2.0562248995983933e-7	3.573101347402015e20
2.0317460317460317e-7	2.501087052665756e20
2.0078431372549018e-7	7.607147352781252e19
1.9844961240310076e-7	1.1310553206865333e20
1.961685823754789e-7	7.896360543650632e19
1.939393939393939e-7	2.8338563126201562e20
1.9176029962546815e-7	2.2024990234237937e20
1.896296296296296e-7	6.840741529509335e19
1.8754578754578753e-7	8.991130114042266e19
1.8550724637681157e-7	9.191981085567405e19
1.8351254480286738e-7	9.231796863585812e19
1.8156028368794323e-7	7.687923757800384e19
1.7964912280701754e-7	6.682692756977322e19
1.7777777777777776e-7	2.718135338941947e19
1.7594501718213055e-7	4.9155064440054964e19
1.7414965986394556e-7	5.71444116979718e19
1.7239057239057235e-7	6.473844605529013e18
1.7066666666666666e-7	2.1455910521307886e19
1.6897689768976896e-7	9.768377263314856e18
1.673202614379085e-7	1.2164110083862385e19
1.656957928802589e-7	2.5737545898294456e19
1.641025641025641e-7	1.3452714717260405e17
1.6253968253968253e-7	1.0449494208214213e19
1.6100628930817607e-7	6.090758613296906e18
1.5950155763239874e-7	2.214401098545225e19
1.5802469135802466e-7	1.0741521047768099e19
1.565749235474006e-7	1.85234830348674e19
1.5515151515151514e-7	1.6726291922940664e19
1.5375375375375375e-7	3.2384308950203298e19
1.5238095238095236e-7	3.2049804483842666e19
1.510324483775811e-7	4.346537241300494e19
1.4970760233918129e-7	2.938009422851467e19
1.4840579710144926e-7	1.7676303016311697e19
1.471264367816092e-7	1.56153677728239e19
1.4586894586894585e-7	1.8380849244806118e18
1.446327683615819e-7	1.8961037302934285e18
1.434173669467787e-7	2.2507435486722916e18
1.422222222222222e-7	4.006006072246432e17
1.4104683195592285e-7	1.6840686193803336e18
1.3989071038251365e-7	7.012074799800379e17
1.3875338753387534e-7	6.624450364432847e17
1.3763440860215053e-7	1.4563349036198906e17
1.3653333333333334e-7	9.107119294118858e15
1.3544973544973543e-7	1.735184237692264e17
1.3438320209973753e-7	1.2851864811509005e17
1.333333333333333e-7	6.269013417606686e16
1.3229974160206715e-7	7.671907413964232e16
1.3128205128205127e-7	4.248853998377818e16
1.302798982188295e-7	1.487986885013914e16
1.292929292929293e-7	1.1940838676028992e17
1.2832080200501253e-7	7.324989586192853e16
1.27363184079602e-7	1.3853872149951168e17
1.2641975308641975e-7	2.010170964968855e17
1.2549019607843138e-7	1.2713471474840205e17
1.2457420924574208e-7	1.6214739307228218e17
1.2367149758454104e-7	1.1281036635746091e17
1.2278177458033572e-7	8.448255024920479e15
1.2190476190476188e-7	4.867530479865426e14
1.210401891252955e-7	1.2398608611049964e16
1.2018779342723003e-7	1.0457380995071428e16
1.1934731934731933e-7	2.474061407170858e14
1.185185185185185e-7	2.7062924337659728e14
1.1770114942528734e-7	6.218949569500995e15
1.1689497716894976e-7	2.641215927013053e15
1.1609977324263038e-7	7.468918052062085e14
1.1531531531531531e-7	1.387234713590915e15
1.1454138702460848e-7	5.560123488397669e14
1.1377777777777777e-7	9.170908657756075e13
1.1302428256070639e-7	1.0612483378938835e15
1.1228070175438595e-7	2.045326505600412e14
1.1154684095860565e-7	2.04884963513591e14
1.1082251082251081e-7	1.1735128806692278e15
1.1010752688172043e-7	3.1065930910908125e14
1.0940170940170939e-7	1.0261499210720029e15
1.0870488322717621e-7	1.5879409332328844e14
1.080168776371308e-7	1.5390620035615875e15
1.0733752620545073e-7	7.710855988817505e14
1.0666666666666666e-7	2.6881735938644945e15
1.0600414078674947e-7	1.3715520032184492e15
1.0534979423868312e-7	1.559614711726646e15
1.0470347648261758e-7	2.033001111967836e15
1.040650406504065e-7	1.3054918923368958e15
1.0343434343434342e-7	4.484848384340056e15
1.0281124497991966e-7	1.4189144600107708e15
1.0219560878243514e-7	3.645448669784029e15
1.0158730158730159e-7	6.785220642508726e15
1.009861932938856e-7	2.5839758775400115e15
1.0039215686274509e-7	1.5387384264401045e15
9.980506822612084e-8	2.720420132528456e15
