3.6312056737588646e-7	7.078943918596143e20
3.5555555555555553e-7	4.285574441262943e20
3.482993197278911e-7	8.776645459541461e18
3.413333333333333e-7	2.5564481635633077e20
3.34640522875817e-7	3.947126322248583e20
3.282051282051282e-7	1.8912314581546402e20
3.2201257861635214e-7	4.293591088956651e20
3.160493827160493e-7	9.459739129390046e19
3.1030303030303027e-7	6.918012238534292e19
3.047619047619047e-7	3.155637270376901e20
2.9941520467836257e-7	2.3238180988541247e19
2.942528735632184e-7	9.90592289232525e18
2.892655367231638e-7	3.744594801563101e20
2.844444444444444e-7	5.268007634049649e20
2.797814207650273e-7	9.237327634704589e19
2.7526881720430106e-7	5.292544084337296e20
2.7089947089947086e-7	9.665519821210101e20
2.666666666666666e-7	7.518619488062474e20
2.6256410256410255e-7	1.4111095060163212e21
2.585858585858586e-7	1.1935135006575265e21
2.54726368159204e-7	8.405456446259709e20
2.5098039215686275e-7	1.275833714255037e21
2.4734299516908207e-7	2.2291004827849615e21
2.4380952380952376e-7	7.837682812814446e20
2.4037558685446006e-7	2.3868739244683873e20
2.37037037037037e-7	8.237608339796515e20
2.3378995433789952e-7	2.5142378778806177e20
2.3063063063063062e-7	6.010917534896997e20
2.2755555555555555e-7	2.7681968591885648e20
2.245614035087719e-7	1.659300263370535e20
2.2164502164502162e-7	3.027978634828856e20
2.1880341880341878e-7	4.668935583945412e20
2.160337552742616e-7	1.921989549369776e20
2.133333333333333e-7	1.0947387406294632e20
2.1069958847736624e-7	1.0742612415093272e20
2.08130081300813e-7	1.4394541838489618e20
2.0562248995983933e-7	3.9661433301293285e19
2.0317460317460317e-7	7.06768538604985e19
2.0078431372549018e-7	1.4401177154204235e20
1.9844961240310076e-7	8.73224034909912e19
1.961685823754789e-7	4.044265963298315e19
1.939393939393939e-7	5.296339259401562e19
1.9176029962546815e-7	3.580081456195625e19
1.896296296296296e-7	6.997558926086253e17
1.8754578754578753e-7	5.102467223840759e17
1.8550724637681157e-7	3.336276902229879e19
1.8351254480286738e-7	4.613243917072163e19
1.8156028368794323e-7	1.129418660529204e19
1.7964912280701754e-7	2.4715836458928103e19
1.7777777777777776e-7	9.252818129126648e18
1.7594501718213055e-7	2.545761977136712e19
1.7414965986394556e-7	1.0245056965061964e19
1.7239057239057235e-7	2.7244135392134865e19
1.7066666666666666e-7	3.5555289745141244e19
1.6897689768976896e-7	6.31879923035821e18
1.673202614379085e-7	2.4110396128912527e18
1.656957928802589e-7	1.715810498677736e18
1.641025641025641e-7	2.4060542320177463e19
1.6253968253968253e-7	1.8853442293238354e19
1.6100628930817607e-7	4.9403071413221745e19
1.5950155763239874e-7	7.003828020631061e19
1.5802469135802466e-7	1.21481176367636e20
1.565749235474006e-7	1.0140305044493071e20
1.5515151515151514e-7	1.7528562535861345e20
1.5375375375375375e-7	8.79555120829361e19
1.5238095238095236e-7	6.9622979236174184e19
1.510324483775811e-7	5.735350566933755e19
1.4970760233918129e-7	1.8954906346938332e18
1.4840579710144926e-7	2.1240041805903155e17
1.471264367816092e-7	1.9061331790822085e19
1.4586894586894585e-7	1.496812208428102e19
1.446327683615819e-7	2.308034714607914e18
1.434173669467787e-7	5.3385488802191814e17
1.422222222222222e-7	3.781080165116612e18
1.4104683195592285e-7	1.6816677978758528e17
1.3989071038251365e-7	3.3539787095524306e18
1.3875338753387534e-7	4.028998465724078e16
1.3763440860215053e-7	3.687775056841664e17
1.3653333333333334e-7	9.643334203482578e16
1.3544973544973543e-7	3.3908871744923424e17
1.3438320209973753e-7	1.5058654187687888e17
1.333333333333333e-7	2.268556425616366e15
1.3229974160206715e-7	1.1407330637184352e17
1.3128205128205127e-7	8.594452589790045e16
1.302798982188295e-7	4.8798181966763736e16
1.292929292929293e-7	5.060417300055375e16
1.2832080200501253e-7	3.403156270793327e16
1.27363184079602e-7	1.993495816673699e16
1.2641975308641975e-7	3.6624633470771635e15
1.2549019607843138e-7	1.0382042313842764e16
1.2457420924574208e-7	7.512654184874484e15
1.2367149758454104e-7	1.1054794444438465e15
1.2278177458033572e-7	1.7421632165467692e16
1.2190476190476188e-7	4.1145353461959425e14
1.210401891252955e-7	3.716015899946963e15
1.2018779342723003e-7	9.804277859022772e15
1.1934731934731933e-7	2.8537875703084755e15
1.185185185185185e-7	2.621217945309491e16
1.1770114942528734e-7	1.0140242475326396e16
1.1689497716894976e-7	2.008635316519491e16
1.1609977324263038e-7	2.1812487474532582e15
1.1531531531531531e-7	3.380811720063981e15
1.1454138702460848e-7	6.08873686095969e14
1.1377777777777777e-7	6.364443989846201e14
1.1302428256070639e-7	7.522723485300254e14
1.1228070175438595e-7	4.077918531580044e14
1.1154684095860565e-7	8.605573388121742e14
1.1082251082251081e-7	5.5613230277117756e14
1.1010752688172043e-7	1.2950354085444305e15
1.0940170940170939e-7	2.1779732563422105e15
1.0870488322717621e-7	8.281672016556386e14
1.080168776371308e-7	2.7201027701068805e15
1.0733752620545073e-7	2.099682015438378e14
1.0666666666666666e-7	1.0756548998626261e15
1.0600414078674947e-7	5.028255003242909e13
1.0534979423868312e-7	2.7076339555954582e13
1.0470347648261758e-7	5.708346216573505e14
1.040650406504065e-7	6.463872441079186e14
1.0343434343434342e-7	1.8860785026312655e15
1.0281124497991966e-7	1.75639945550525e14
1.0219560878243514e-7	9.08239174603039e14
1.0158730158730159e-7	4.2730646550125794e14
1.009861932938856e-7	3.893299338063147e14
1.0039215686274509e-7	6.259691216189692e14
9.980506822612084e-8	1.1777283273761242e15
