3.6312056737588646e-7	2.145780895101065e21
3.5555555555555553e-7	2.5025594492699715e20
3.482993197278911e-7	7.574836512521033e20
3.413333333333333e-7	9.273067640581086e20
3.34640522875817e-7	6.855339131159836e20
3.282051282051282e-7	4.406487196177955e19
3.2201257861635214e-7	4.629521647435197e20
3.160493827160493e-7	1.23228130008453e21
3.1030303030303027e-7	9.027406334920328e20
3.047619047619047e-7	5.781486107629702e20
2.9941520467836257e-7	4.118084473954524e20
2.942528735632184e-7	1.0043421237669455e20
2.892655367231638e-7	2.0076800525060711e21
2.844444444444444e-7	3.0720273432711696e21
2.797814207650273e-7	2.9146613196662946e21
2.7526881720430106e-7	1.1028569780555802e20
2.7089947089947086e-7	1.2979628091279425e21
2.666666666666666e-7	4.328685140298291e20
2.6256410256410255e-7	1.3370270846819067e21
2.585858585858586e-7	1.90446978066733e21
2.54726368159204e-7	6.652439151757478e20
2.5098039215686275e-7	2.0088507393194108e21
2.4734299516908207e-7	6.177965520178071e20
2.4380952380952376e-7	7.175597919828029e20
2.4037558685446006e-7	1.7963895082427053e20
2.37037037037037e-7	1.4106287627436562e21
2.3378995433789952e-7	2.1057333985281098e21
2.3063063063063062e-7	9.123069491270099e19
2.2755555555555555e-7	4.816022938426541e20
2.245614035087719e-7	2.490320109495627e20
2.2164502164502162e-7	2.7312105706362864e20
2.1880341880341878e-7	2.127752194949145e19
2.160337552742616e-7	5.4222780145748496e20
2.133333333333333e-7	4.745862805985787e19
2.1069958847736624e-7	3.185889940839942e20
2.08130081300813e-7	1.0059127488894484e20
2.0562248995983933e-7	1.329862204427722e20
2.0317460317460317e-7	1.0553715975023423e19
2.0078431372549018e-7	1.4754804662829294e20
1.9844961240310076e-7	6.134942956434106e19
1.961685823754789e-7	2.4405500898423895e20
1.939393939393939e-7	1.2884872235419592e20
1.9176029962546815e-7	1.5684357711521127e20
1.896296296296296e-7	9.785782913517917e19
1.8754578754578753e-7	1.3625358391822067e20
1.8550724637681157e-7	3.2916379013915742e19
1.8351254480286738e-7	3.2500745645385798e19
1.8156028368794323e-7	1.7825651098613238e19
1.7964912280701754e-7	3.6452527151264604e19
1.7777777777777776e-7	4.1250792173854015e19
1.7594501718213055e-7	1.682564648726721e19
1.7414965986394556e-7	5.749454254991821e19
1.7239057239057235e-7	4.5982205566599875e18
1.7066666666666666e-7	3.085818492227211e18
1.6897689768976896e-7	1.5618359630262186e19
1.673202614379085e-7	2.542005541742583e19
1.656957928802589e-7	6.824151600477338e17
1.641025641025641e-7	4.693274132388774e18
1.6253968253968253e-7	9.725283374796263e18
1.6100628930817607e-7	5.40874664712723e17
1.5950155763239874e-7	1.8191654244029452e19
1.5802469135802466e-7	1.9659008570225713e19
1.565749235474006e-7	2.4582749424130232e19
1.5515151515151514e-7	4.233604243361509e19
1.5375375375375375e-7	4.600913853489378e19
1.5238095238095236e-7	7.722135333774675e19
1.510324483775811e-7	3.932468809434846e19
1.4970760233918129e-7	3.1903235999147975e19
1.4840579710144926e-7	1.2824007602503967e19
1.471264367816092e-7	3.523946527400767e18
1.4586894586894585e-7	4.527906985483351e18
1.446327683615819e-7	7.594125494707826e17
1.434173669467787e-7	1.9500395269215094e18
1.422222222222222e-7	2.1273083591498273e18
1.4104683195592285e-7	1.5876751324178924e18
1.3989071038251365e-7	1.992277793492546e17
1.3875338753387534e-7	6.152647282491055e16
1.3763440860215053e-7	4.7062449204105837e17
1.3653333333333334e-7	1.278580076382584e17
1.3544973544973543e-7	8.148142149862878e16
1.3438320209973753e-7	4.883969482703226e17
1.333333333333333e-7	2.53054852094479e16
1.3229974160206715e-7	1.611200923261469e17
1.3128205128205127e-7	1.0967560901658526e16
1.302798982188295e-7	1.668336873894257e17
1.292929292929293e-7	2.854830155826806e16
1.2832080200501253e-7	2.128447715054286e16
1.27363184079602e-7	1.6485694456767907e17
1.2641975308641975e-7	2.3764371135676422e17
1.2549019607843138e-7	8.206337277723586e16
1.2457420924574208e-7	1.3693557067819987e17
1.2367149758454104e-7	9.0974560290946e14
1.2278177458033572e-7	1.43404705195928e16
1.2190476190476188e-7	1.094718938158074e16
1.210401891252955e-7	1.7815014635734208e16
1.2018779342723003e-7	7.095228585626696e15
1.1934731934731933e-7	1.6831269607222072e15
1.185185185185185e-7	1.681994249191826e16
1.1770114942528734e-7	3.4902309648196e15
1.1689497716894976e-7	1.23471361350315e16
1.1609977324263038e-7	2.2958968695116955e15
1.1531531531531531e-7	6.264343850721679e15
1.1454138702460848e-7	2.105025577504769e15
1.1377777777777777e-7	7.893024361419148e14
1.1302428256070639e-7	2.557425857583487e15
1.1228070175438595e-7	7.577091575022061e14
1.1154684095860565e-7	1.5376334228646805e15
1.1082251082251081e-7	6.18267902032079e15
1.1010752688172043e-7	3.8143192116397485e15
1.0940170940170939e-7	9.167005784825022e14
1.0870488322717621e-7	2.133965412567583e15
1.080168776371308e-7	3.393578973413135e15
1.0733752620545073e-7	3.547054138356147e15
1.0666666666666666e-7	4.796511683510012e14
1.0600414078674947e-7	3.846249799531279e13
1.0534979423868312e-7	2.5685287045270935e15
1.0470347648261758e-7	5.258514152531586e15
1.040650406504065e-7	4.874651342282931e15
1.0343434343434342e-7	1.202821911765716e15
1.0281124497991966e-7	7.191172857118932e15
1.0219560878243514e-7	1.3075291263340312e15
1.0158730158730159e-7	1.4752939926462605e15
1.009861932938856e-7	3.397937067900921e15
1.0039215686274509e-7	3.853774157453639e15
9.980506822612084e-8	1.5433713693307045e15
