3.6312056737588646e-7	3.951405271331374e21
3.5555555555555553e-7	3.176807456079273e20
3.482993197278911e-7	1.0295267273761312e21
3.413333333333333e-7	1.4667578905875107e21
3.34640522875817e-7	6.764025081058761e20
3.282051282051282e-7	1.4216488776275316e20
3.2201257861635214e-7	5.2801780143115215e19
3.160493827160493e-7	7.101338216487175e20
3.1030303030303027e-7	9.065893439817006e20
3.047619047619047e-7	9.027952059482833e20
2.9941520467836257e-7	1.4699980697527386e21
2.942528735632184e-7	2.4619194893981094e21
2.892655367231638e-7	2.718854389305639e21
2.844444444444444e-7	2.556576026129975e21
2.797814207650273e-7	6.492951206052637e21
2.7526881720430106e-7	2.355347606398592e21
2.7089947089947086e-7	7.959796478117704e20
2.666666666666666e-7	1.1352922044949678e21
2.6256410256410255e-7	2.9948131763786226e20
2.585858585858586e-7	3.701576830866318e21
2.54726368159204e-7	1.5500242983316383e21
2.5098039215686275e-7	1.4095658844775144e21
2.4734299516908207e-7	6.788141560559396e20
2.4380952380952376e-7	6.773044536360015e20
2.4037558685446006e-7	2.5605210684769042e19
2.37037037037037e-7	2.6566158562018753e21
2.3378995433789952e-7	1.270182336226336e21
2.3063063063063062e-7	3.3360045258950495e20
2.2755555555555555e-7	1.3079668186608572e21
2.245614035087719e-7	1.1799241658885462e20
2.2164502164502162e-7	7.717186276720004e20
2.1880341880341878e-7	1.0738552111418932e20
2.160337552742616e-7	8.3627185908687e20
2.133333333333333e-7	5.019072164560606e18
2.1069958847736624e-7	7.959016752089234e20
2.08130081300813e-7	9.457140049772218e19
2.0562248995983933e-7	5.6712630784922576e20
2.0317460317460317e-7	3.5626874768391864e20
2.0078431372549018e-7	2.0888261759445543e20
1.9844961240310076e-7	1.8470518681656384e20
1.961685823754789e-7	1.2505334964826797e20
1.939393939393939e-7	2.2816036750925657e20
1.9176029962546815e-7	1.2857587372770599e20
1.896296296296296e-7	6.665060370195041e19
1.8754578754578753e-7	1.0808736565661653e20
1.8550724637681157e-7	6.513712264534424e19
1.8351254480286738e-7	7.925377914080654e18
1.8156028368794323e-7	2.2503064526932206e18
1.7964912280701754e-7	2.311179556113703e19
1.7777777777777776e-7	2.947428328281228e19
1.7594501718213055e-7	3.8176857665877535e18
1.7414965986394556e-7	2.9625537615095103e19
1.7239057239057235e-7	4.7422996624423354e19
1.7066666666666666e-7	1.2002066536864514e19
1.6897689768976896e-7	3.30002114786827e19
1.673202614379085e-7	1.7667976530092366e19
1.656957928802589e-7	5.55746772690085e18
1.641025641025641e-7	1.1462093713568698e19
1.6253968253968253e-7	9.202305758733029e17
1.6100628930817607e-7	1.4600530089323778e19
1.5950155763239874e-7	1.0579593768205787e19
1.5802469135802466e-7	1.887454492973427e19
1.565749235474006e-7	1.1241323475315986e19
1.5515151515151514e-7	2.3968345009474953e19
1.5375375375375375e-7	2.579035437295903e19
1.5238095238095236e-7	4.201984054778356e19
1.510324483775811e-7	3.889871339270715e19
1.4970760233918129e-7	2.8114351933533164e19
1.4840579710144926e-7	1.8551106969510232e19
1.471264367816092e-7	1.08065894900479e19
1.4586894586894585e-7	2.3478912910764636e18
1.446327683615819e-7	2.62243182845146e18
1.434173669467787e-7	8.995541784514676e17
1.422222222222222e-7	4.20390284092485e17
1.4104683195592285e-7	2.2189207495523195e18
1.3989071038251365e-7	5.082551668850144e17
1.3875338753387534e-7	3.4538709339073e17
1.3763440860215053e-7	3.9018034221065395e17
1.3653333333333334e-7	2.747680649533914e16
1.3544973544973543e-7	1.6393239759491584e17
1.3438320209973753e-7	1.0707641667289307e17
1.333333333333333e-7	1.5223549127321338e17
1.3229974160206715e-7	4.529567536833616e15
1.3128205128205127e-7	9.931719886506336e15
1.302798982188295e-7	1.5449286632384846e16
1.292929292929293e-7	5.6048382794975224e16
1.2832080200501253e-7	2.382315420346988e17
1.27363184079602e-7	1.450555128691221e17
1.2641975308641975e-7	1.2091000728512107e17
1.2549019607843138e-7	2.062460863288041e17
1.2457420924574208e-7	1.574250432660395e17
1.2367149758454104e-7	1.0360382765868229e17
1.2278177458033572e-7	3.0209313567477176e16
1.2190476190476188e-7	5.365985288435916e15
1.210401891252955e-7	5.522526900495024e15
1.2018779342723003e-7	9.155693756863528e15
1.1934731934731933e-7	1.6278894306861365e15
1.185185185185185e-7	6.099605628750849e15
1.1770114942528734e-7	1.1824691427230628e15
1.1689497716894976e-7	6.552842304320222e15
1.1609977324263038e-7	6.927805551336072e14
1.1531531531531531e-7	3.149303778773389e14
1.1454138702460848e-7	9.948070077909265e14
1.1377777777777777e-7	7.966376823218661e13
1.1302428256070639e-7	2.254050330545177e14
1.1228070175438595e-7	4.09113706724472e13
1.1154684095860565e-7	2.1430060485062016e14
1.1082251082251081e-7	4.785578087593585e14
1.1010752688172043e-7	5.860303339616388e14
1.0940170940170939e-7	1.312620578388816e15
1.0870488322717621e-7	1.8566335232900855e15
1.080168776371308e-7	2.0036503721582602e15
1.0733752620545073e-7	3.060560914796177e15
1.0666666666666666e-7	2.508917745489333e15
1.0600414078674947e-7	3.1833877679754215e15
1.0534979423868312e-7	4.233904410942423e15
1.0470347648261758e-7	4.2802093663044035e15
1.040650406504065e-7	1.7573682877586548e15
1.0343434343434342e-7	3.7829493679702505e15
1.0281124497991966e-7	9.646607670502671e14
1.0219560878243514e-7	4.0388502715047525e14
1.0158730158730159e-7	1.9346715078629588e14
1.009861932938856e-7	1.5255973794843725e15
1.0039215686274509e-7	5.9574496481674e14
9.980506822612084e-8	4.70911581191184e14
