3.6312056737588646e-7	1.8198212824799306e21
3.5555555555555553e-7	2.724634712923523e20
3.482993197278911e-7	6.283297852545507e20
3.413333333333333e-7	6.817230285259676e20
3.34640522875817e-7	6.079794316954151e20
3.282051282051282e-7	6.755952062523715e19
3.2201257861635214e-7	4.810980101461338e20
3.160493827160493e-7	1.1122732769883054e21
3.1030303030303027e-7	7.958427189461896e20
3.047619047619047e-7	3.657259521469674e20
2.9941520467836257e-7	6.47848439396659e20
2.942528735632184e-7	1.3476042906307267e19
2.892655367231638e-7	7.755681879772107e20
2.844444444444444e-7	1.8324382691793903e21
2.797814207650273e-7	3.5349395070179853e21
2.7526881720430106e-7	2.008688505200707e20
2.7089947089947086e-7	3.367851030178443e20
2.666666666666666e-7	2.5002722362140485e20
2.6256410256410255e-7	4.3693202447858454e20
2.585858585858586e-7	1.1381986073029019e21
2.54726368159204e-7	9.062209406221616e20
2.5098039215686275e-7	6.569987734719863e20
2.4734299516908207e-7	3.871348305407172e20
2.4380952380952376e-7	6.276807090772136e20
2.4037558685446006e-7	5.906281573774943e20
2.37037037037037e-7	2.505433843899475e20
2.3378995433789952e-7	1.0767087506488754e21
2.3063063063063062e-7	5.0975790500014994e20
2.2755555555555555e-7	1.8682745988288722e20
2.245614035087719e-7	1.7938946549832693e20
2.2164502164502162e-7	6.74514836898562e20
2.1880341880341878e-7	4.957488629167111e19
2.160337552742616e-7	2.2974786585604896e20
2.133333333333333e-7	1.5673958315473414e20
2.1069958847736624e-7	1.8212482259570845e20
2.08130081300813e-7	1.643170362891763e19
2.0562248995983933e-7	3.722229230470764e20
2.0317460317460317e-7	1.3618115758407793e20
2.0078431372549018e-7	2.7516867166900335e20
1.9844961240310076e-7	1.0460869166459005e20
1.961685823754789e-7	2.1749951194428827e20
1.939393939393939e-7	7.57948562365643e19
1.9176029962546815e-7	7.674955465685384e19
1.896296296296296e-7	4.707442249627956e19
1.8754578754578753e-7	1.378070743195186e20
1.8550724637681157e-7	5.658853955688946e19
1.8351254480286738e-7	1.3614293980222795e20
1.8156028368794323e-7	6.997105003976787e19
1.7964912280701754e-7	1.1550315819406872e20
1.7777777777777776e-7	3.2520333967153447e19
1.7594501718213055e-7	2.402170060097485e19
1.7414965986394556e-7	1.956652358174712e19
1.7239057239057235e-7	8.068144247674516e18
1.7066666666666666e-7	2.753359560608024e18
1.6897689768976896e-7	3.06427565217868e19
1.673202614379085e-7	1.4945339273503605e19
1.656957928802589e-7	4.996666945965172e18
1.641025641025641e-7	2.3482685706070784e18
1.6253968253968253e-7	1.543712350373005e19
1.6100628930817607e-7	1.7525008173202772e18
1.5950155763239874e-7	1.589306787484079e19
1.5802469135802466e-7	2.9081100661144404e19
1.565749235474006e-7	1.4157100638078431e19
1.5515151515151514e-7	4.600293971284708e19
1.5375375375375375e-7	5.361967052127816e19
1.5238095238095236e-7	6.573337095121383e19
1.510324483775811e-7	5.402697039285049e19
1.4970760233918129e-7	2.7160771017804132e19
1.4840579710144926e-7	1.0514940732499718e19
1.471264367816092e-7	3.7415522326855235e18
1.4586894586894585e-7	2.3077774985524654e18
1.446327683615819e-7	4.4014463167180915e17
1.434173669467787e-7	1.8276720871966316e18
1.422222222222222e-7	2.206130693298801e18
1.4104683195592285e-7	1.1518274082853915e18
1.3989071038251365e-7	5.259721689585784e17
1.3875338753387534e-7	4.790155271998096e16
1.3763440860215053e-7	1.1854977935120838e17
1.3653333333333334e-7	2.3660409117068592e17
1.3544973544973543e-7	1.733178314890534e17
1.3438320209973753e-7	4.826784648355432e15
1.333333333333333e-7	3.7518597950616744e14
1.3229974160206715e-7	1.974180587387191e16
1.3128205128205127e-7	1.9747063736353507e17
1.302798982188295e-7	1.3638221384512125e17
1.292929292929293e-7	4.118044907747716e16
1.2832080200501253e-7	1.3111144973045812e16
1.27363184079602e-7	9.94905382492722e16
1.2641975308641975e-7	1.5917375458210566e17
1.2549019607843138e-7	1.444265465189182e17
1.2457420924574208e-7	3.538086652535008e16
1.2367149758454104e-7	9.411596949443804e15
1.2278177458033572e-7	1.2096206696340756e16
1.2190476190476188e-7	8.051757137520814e15
1.210401891252955e-7	4.4973313334044475e14
1.2018779342723003e-7	1.8617528167916538e15
1.1934731934731933e-7	4.341067396268148e15
1.185185185185185e-7	8.140794303072062e14
1.1770114942528734e-7	2.18817504553761e15
1.1689497716894976e-7	3.258826253986079e15
1.1609977324263038e-7	3.8318453105943675e15
1.1531531531531531e-7	4.895788951479889e14
1.1454138702460848e-7	3.645762369657862e14
1.1377777777777777e-7	4.346762411540986e13
1.1302428256070639e-7	2.335340643734368e15
1.1228070175438595e-7	6.89205648626144e14
1.1154684095860565e-7	6.040351227112481e14
1.1082251082251081e-7	1.7911602088437194e14
1.1010752688172043e-7	1.3116141246920372e15
1.0940170940170939e-7	3.76034117011251e14
1.0870488322717621e-7	9.106289367604572e13
1.080168776371308e-7	1.1872441998823112e14
1.0733752620545073e-7	1.3471773795284316e14
1.0666666666666666e-7	1.533908640914143e14
1.0600414078674947e-7	3.067589212880829e14
1.0534979423868312e-7	1.107466986528136e12
1.0470347648261758e-7	2.2479955862020888e14
1.040650406504065e-7	8.037646496154049e14
1.0343434343434342e-7	8.571033181587768e14
1.0281124497991966e-7	3.5011269173425805e15
1.0219560878243514e-7	3.659527721457328e15
1.0158730158730159e-7	5.544143551730737e15
1.009861932938856e-7	5.266305821630044e15
1.0039215686274509e-7	3.369763264497702e15
9.980506822612084e-8	1.4152641259300538e15
