3.6312056737588646e-7	1.972203066792181e21
3.5555555555555553e-7	2.6222706893244006e20
3.482993197278911e-7	7.058262049138105e20
3.413333333333333e-7	7.989557942622749e20
3.34640522875817e-7	6.503700948426926e20
3.282051282051282e-7	5.438871267279275e19
3.2201257861635214e-7	4.894029063485548e20
3.160493827160493e-7	1.1768390565787044e21
3.1030303030303027e-7	8.491194976912697e20
3.047619047619047e-7	4.794536434590271e20
2.9941520467836257e-7	5.351936540447505e20
2.942528735632184e-7	1.0228294952909408e19
2.892655367231638e-7	1.317601609331313e21
2.844444444444444e-7	2.4790419924087755e21
2.797814207650273e-7	3.3708097909386353e21
2.7526881720430106e-7	8.641421269058991e18
2.7089947089947086e-7	7.143117999199368e20
2.666666666666666e-7	1.997510534642695e20
2.6256410256410255e-7	7.37559894674794e20
2.585858585858586e-7	1.6153078925023007e21
2.54726368159204e-7	8.397006479174192e20
2.5098039215686275e-7	1.333956739348931e21
2.4734299516908207e-7	5.525749731095145e20
2.4380952380952376e-7	6.415147628684632e20
2.4037558685446006e-7	3.4863051320713255e20
2.37037037037037e-7	7.26263298779536e20
2.3378995433789952e-7	1.8071080943028991e21
2.3063063063063062e-7	2.9000998221269474e20
2.2755555555555555e-7	7.016969255467667e19
2.245614035087719e-7	2.4919277673944973e20
2.2164502164502162e-7	4.797875951397962e20
2.1880341880341878e-7	3.3025006111271043e19
2.160337552742616e-7	4.064401340607548e20
2.133333333333333e-7	1.2306719708111205e20
2.1069958847736624e-7	1.141975519670078e20
2.08130081300813e-7	5.292746710305337e19
2.0562248995983933e-7	2.4053195112944553e20
2.0317460317460317e-7	6.720767838933514e19
2.0078431372549018e-7	2.82415593429181e20
1.9844961240310076e-7	1.3736225225750158e20
1.961685823754789e-7	3.569223596347496e20
1.939393939393939e-7	1.688296595395356e20
1.9176029962546815e-7	1.7863223496793378e20
1.896296296296296e-7	7.397297250572788e19
1.8754578754578753e-7	1.2703303569157572e20
1.8550724637681157e-7	1.8917501258648707e19
1.8351254480286738e-7	6.89111667630056e19
1.8156028368794323e-7	3.196334520619152e19
1.7964912280701754e-7	7.46732963859204e19
1.7777777777777776e-7	2.8054206654045573e19
1.7594501718213055e-7	2.319045342743245e18
1.7414965986394556e-7	5.8473079124596646e19
1.7239057239057235e-7	4.9442486127220244e19
1.7066666666666666e-7	8.933123685670594e18
1.6897689768976896e-7	4.654579828759622e18
1.673202614379085e-7	1.7100395836942844e19
1.656957928802589e-7	1.6165309470856403e19
1.641025641025641e-7	9.8257984599888e18
1.6253968253968253e-7	6.237021090032301e17
1.6100628930817607e-7	2.2044924355917574e19
1.5950155763239874e-7	8.765633005061197e18
1.5802469135802466e-7	1.6196150328408082e19
1.565749235474006e-7	3.08753569558039e19
1.5515151515151514e-7	3.1833742653238997e19
1.5375375375375375e-7	6.475806396610302e19
1.5238095238095236e-7	6.05715202304163e19
1.510324483775811e-7	5.140455820867846e19
1.4970760233918129e-7	2.8097752906193793e19
1.4840579710144926e-7	1.0883977746254713e19
1.471264367816092e-7	4.240619723871404e18
1.4586894586894585e-7	2.5283209529522227e18
1.446327683615819e-7	2.77646960510436e17
1.434173669467787e-7	2.040765683587839e18
1.422222222222222e-7	1.993569703812747e18
1.4104683195592285e-7	1.0880727804696517e18
1.3989071038251365e-7	4.874924396401919e17
1.3875338753387534e-7	5.605392142009241e16
1.3763440860215053e-7	9.4018259579469e16
1.3653333333333334e-7	1.5853065196228394e17
1.3544973544973543e-7	1.8331386357515402e17
1.3438320209973753e-7	8.648885116955837e16
1.333333333333333e-7	1.132959828541568e16
1.3229974160206715e-7	2.3755106784554148e16
1.3128205128205127e-7	9.45170209027067e16
1.302798982188295e-7	1.1665288820193726e17
1.292929292929293e-7	3.4070432947342196e16
1.2832080200501253e-7	1.4534712551173878e16
1.27363184079602e-7	8.43247270206936e16
1.2641975308641975e-7	2.0332159011628915e17
1.2549019607843138e-7	1.4152207627385866e17
1.2457420924574208e-7	7.465721635007365e16
1.2367149758454104e-7	7.024258741689278e15
1.2278177458033572e-7	1.6309300869116102e16
1.2190476190476188e-7	9.65911507526803e15
1.210401891252955e-7	3.475932762252621e15
1.2018779342723003e-7	2.4712069683963955e15
1.1934731934731933e-7	2.7465401054954385e15
1.185185185185185e-7	4.733704560752704e15
1.1770114942528734e-7	8.297197836354496e14
1.1689497716894976e-7	5.875116760645875e15
1.1609977324263038e-7	1.0743189536158274e15
1.1531531531531531e-7	1.248003392935595e15
1.1454138702460848e-7	4.3137180148967444e14
1.1377777777777777e-7	1.497535525526783e13
1.1302428256070639e-7	5.934178335414472e14
1.1228070175438595e-7	6.915656506060639e13
1.1154684095860565e-7	1.997351488368373e14
1.1082251082251081e-7	6.784962448250009e14
1.1010752688172043e-7	1.102369711123946e15
1.0940170940170939e-7	1.1739457752169205e15
1.0870488322717621e-7	4.9261898538811444e14
1.080168776371308e-7	9.472237722485348e14
1.0733752620545073e-7	1.4854357617228634e14
1.0666666666666666e-7	1.9288808022674238e14
1.0600414078674947e-7	1.0429159462233604e15
1.0534979423868312e-7	1.490400893258134e15
1.0470347648261758e-7	4.172251651394418e14
1.040650406504065e-7	7.498718418954561e14
1.0343434343434342e-7	1.8422155362367438e14
1.0281124497991966e-7	2.9825420860708925e14
1.0219560878243514e-7	2.7742769748436312e14
1.0158730158730159e-7	1.7957916647187692e15
1.009861932938856e-7	1.231868247666534e15
1.0039215686274509e-7	3.226938170001331e15
9.980506822612084e-8	2.428197129383904e15
