3.6312056737588646e-7	6.377584965109055e21
3.5555555555555553e-7	1.8979629850452925e21
3.482993197278911e-7	1.2936313264300407e21
3.413333333333333e-7	1.0397005999365165e21
3.34640522875817e-7	1.0502338188739947e21
3.282051282051282e-7	8.877103564952869e20
3.2201257861635214e-7	2.5042158300289093e20
3.160493827160493e-7	1.4617622689623793e21
3.1030303030303027e-7	3.4092638414391214e21
3.047619047619047e-7	6.603761925545727e21
2.9941520467836257e-7	1.5180343650370079e21
2.942528735632184e-7	3.371720071038551e21
2.892655367231638e-7	3.4482506433421996e21
2.844444444444444e-7	3.649881163212129e21
2.797814207650273e-7	2.644933609638736e21
2.7526881720430106e-7	1.1492652632345191e22
2.7089947089947086e-7	4.329999621442796e21
2.666666666666666e-7	3.5194179858326597e21
2.6256410256410255e-7	4.453423216804133e21
2.585858585858586e-7	3.3272780429291857e21
2.54726368159204e-7	5.260294352492234e21
2.5098039215686275e-7	1.800919736812627e21
2.4734299516908207e-7	2.8084073004929945e21
2.4380952380952376e-7	1.5593982583756206e21
2.4037558685446006e-7	8.734934734362604e20
2.37037037037037e-7	1.6870475378230703e21
2.3378995433789952e-7	8.060526993136733e20
2.3063063063063062e-7	9.743535820260859e20
2.2755555555555555e-7	1.9307629996512935e21
2.245614035087719e-7	2.314447518484535e19
2.2164502164502162e-7	1.6974200718254465e21
2.1880341880341878e-7	8.841526681728169e19
2.160337552742616e-7	1.3564561271174453e21
2.133333333333333e-7	5.474160461301657e20
2.1069958847736624e-7	6.29035793990419e20
2.08130081300813e-7	1.0146463541757229e21
2.0562248995983933e-7	2.6035897359223203e20
2.0317460317460317e-7	8.297996665061507e20
2.0078431372549018e-7	4.1281570333556605e20
1.9844961240310076e-7	1.5187584255804562e20
1.961685823754789e-7	7.588541018780769e19
1.939393939393939e-7	1.12501384753991e20
1.9176029962546815e-7	2.157645866743397e20
1.896296296296296e-7	1.4959166795007957e20
1.8754578754578753e-7	8.19373502736868e19
1.8550724637681157e-7	9.824712413715164e19
1.8351254480286738e-7	1.1815809166913947e20
1.8156028368794323e-7	2.7241256517943714e19
1.7964912280701754e-7	4.668070375542214e19
1.7777777777777776e-7	2.3920164926879187e19
1.7594501718213055e-7	5.70953559999988e19
1.7414965986394556e-7	6.9293795668382835e19
1.7239057239057235e-7	4.0246835990479457e18
1.7066666666666666e-7	3.647985297991133e18
1.6897689768976896e-7	1.2841925334662502e18
1.673202614379085e-7	1.8064812004894521e19
1.656957928802589e-7	1.4557530047576924e19
1.641025641025641e-7	7.884651814390439e18
1.6253968253968253e-7	2.6395702917417626e18
1.6100628930817607e-7	1.9089383986014847e19
1.5950155763239874e-7	1.3078339903558062e19
1.5802469135802466e-7	1.2184600562753511e19
1.565749235474006e-7	3.841358038793558e18
1.5515151515151514e-7	1.2805228971570528e19
1.5375375375375375e-7	2.4432407763799425e19
1.5238095238095236e-7	3.369798357127825e19
1.510324483775811e-7	2.9718048849646367e19
1.4970760233918129e-7	3.0072753155942097e19
1.4840579710144926e-7	3.733666861727012e19
1.471264367816092e-7	1.1079175729746954e19
1.4586894586894585e-7	5.980548195366584e18
1.446327683615819e-7	8.219196262661109e18
1.434173669467787e-7	2.4041072751215493e18
1.422222222222222e-7	2.38272658368674e18
1.4104683195592285e-7	1.359169263761572e18
1.3989071038251365e-7	2.1912546715034596e18
1.3875338753387534e-7	1.610782202104578e18
1.3763440860215053e-7	6.905340000913868e17
1.3653333333333334e-7	8.567039122131864e17
1.3544973544973543e-7	3.237773522424244e17
1.3438320209973753e-7	4.6467172722309504e17
1.333333333333333e-7	4.2070831195264634e17
1.3229974160206715e-7	5.861931106433509e17
1.3128205128205127e-7	3.913810961052346e17
1.302798982188295e-7	2.2659837426007296e16
1.292929292929293e-7	1.0010934989747011e17
1.2832080200501253e-7	1.5504454018440192e17
1.27363184079602e-7	2.3139751637429668e16
1.2641975308641975e-7	1.484481711012832e17
1.2549019607843138e-7	2.368909746567886e17
1.2457420924574208e-7	1.1723377196349078e17
1.2367149758454104e-7	2.1080407755691667e17
1.2278177458033572e-7	1.203109175977506e17
1.2190476190476188e-7	1.52055533858259e16
1.210401891252955e-7	7.376886072448789e15
1.2018779342723003e-7	3.350977698439725e16
1.1934731934731933e-7	2.2871227265395876e16
1.185185185185185e-7	1.4789950210347964e16
1.1770114942528734e-7	2.008795333782038e15
1.1689497716894976e-7	1.2515170268971782e16
1.1609977324263038e-7	1.346406030675446e16
1.1531531531531531e-7	2.0537168764035518e15
1.1454138702460848e-7	4.084746999149693e15
1.1377777777777777e-7	1.8155080400311332e15
1.1302428256070639e-7	3.544217465455077e15
1.1228070175438595e-7	9.900633862382139e14
1.1154684095860565e-7	2.5374722359093085e15
1.1082251082251081e-7	9.392305445170988e14
1.1010752688172043e-7	4.942011699973566e15
1.0940170940170939e-7	1.8572370152502985e15
1.0870488322717621e-7	9.029997136350716e15
1.080168776371308e-7	6.200889902335432e14
1.0733752620545073e-7	1.2415391294508648e15
1.0666666666666666e-7	5.4614370799096075e14
1.0600414078674947e-7	6.503872521919218e15
1.0534979423868312e-7	7.396712257886694e15
1.0470347648261758e-7	2.9519013448229435e15
1.040650406504065e-7	2.434062251507829e15
1.0343434343434342e-7	3.809728653165628e15
1.0281124497991966e-7	3.7281244479985185e15
1.0219560878243514e-7	5.721278964479592e15
1.0158730158730159e-7	2.319655748414322e15
1.009861932938856e-7	4.0086761693880875e14
1.0039215686274509e-7	6.77378677432749e14
9.980506822612084e-8	8.683067343866911e14
