3.6312056737588646e-7	1.1915691270781306e21
3.5555555555555553e-7	3.0005915677525397e20
3.482993197278911e-7	1.246043031704303e20
3.413333333333333e-7	6.457001786463292e19
3.34640522875817e-7	1.8804197541334362e20
3.282051282051282e-7	1.0523031538451064e20
3.2201257861635214e-7	1.3994209352935997e20
3.160493827160493e-7	3.5015047171028386e20
3.1030303030303027e-7	5.0883255708324056e20
3.047619047619047e-7	3.3346671296077955e20
2.9941520467836257e-7	5.1059185953729164e20
2.942528735632184e-7	2.913755869836179e20
2.892655367231638e-7	1.2292950230344668e21
2.844444444444444e-7	7.924995495953159e20
2.797814207650273e-7	1.163384192193058e20
2.7526881720430106e-7	1.555141830362273e20
2.7089947089947086e-7	2.018376543146067e20
2.666666666666666e-7	1.604923273293719e21
2.6256410256410255e-7	2.8131922418196273e21
2.585858585858586e-7	7.186594873685987e20
2.54726368159204e-7	3.3329083703873195e20
2.5098039215686275e-7	1.7634585275825038e21
2.4734299516908207e-7	1.3996464600830653e21
2.4380952380952376e-7	1.5176408131518136e20
2.4037558685446006e-7	8.995069959923724e20
2.37037037037037e-7	1.488161388371316e20
2.3378995433789952e-7	1.3609737779352746e21
2.3063063063063062e-7	8.580656576175255e20
2.2755555555555555e-7	8.334790832633909e18
2.245614035087719e-7	5.332818912729287e19
2.2164502164502162e-7	3.484815717993471e20
2.1880341880341878e-7	9.068734030717587e19
2.160337552742616e-7	1.478091987314717e20
2.133333333333333e-7	1.2455965350031226e20
2.1069958847736624e-7	2.6810128648347504e20
2.08130081300813e-7	5.436762932818223e19
2.0562248995983933e-7	2.21113195187185e20
2.0317460317460317e-7	5.250554051085517e19
2.0078431372549018e-7	1.4767042359927763e19
1.9844961240310076e-7	3.04982957926158e19
1.961685823754789e-7	1.1274814182630515e20
1.939393939393939e-7	8.95650302968537e19
1.9176029962546815e-7	1.0144397070884097e20
1.896296296296296e-7	3.248965375787217e19
1.8754578754578753e-7	5.931238244137635e19
1.8550724637681157e-7	5.609387631206429e19
1.8351254480286738e-7	6.237580687064329e19
1.8156028368794323e-7	7.835474786528059e18
1.7964912280701754e-7	3.143606115731427e19
1.7777777777777776e-7	4.9461822942329024e17
1.7594501718213055e-7	3.175364290094942e19
1.7414965986394556e-7	3.3626088549904392e19
1.7239057239057235e-7	5.083763156818344e18
1.7066666666666666e-7	1.00975592045543e19
1.6897689768976896e-7	2.061035062998663e19
1.673202614379085e-7	1.9029733378701976e19
1.656957928802589e-7	4.2049316951560405e19
1.641025641025641e-7	1.9954046396945048e19
1.6253968253968253e-7	1.5156994677922882e19
1.6100628930817607e-7	4.05319302060707e18
1.5950155763239874e-7	1.8769160003462492e19
1.5802469135802466e-7	3.0597888095760847e19
1.565749235474006e-7	5.0850270397423485e19
1.5515151515151514e-7	4.88797472249225e19
1.5375375375375375e-7	5.838094946168509e19
1.5238095238095236e-7	1.1174597816928005e20
1.510324483775811e-7	5.370865830224345e19
1.4970760233918129e-7	7.264545995584034e18
1.4840579710144926e-7	3.7562726022871516e18
1.471264367816092e-7	2.994192079902371e18
1.4586894586894585e-7	2.752463188083744e18
1.446327683615819e-7	8.916470974302029e17
1.434173669467787e-7	1.0277455428062924e18
1.422222222222222e-7	1.8978352785087334e18
1.4104683195592285e-7	6.706559680846577e17
1.3989071038251365e-7	2.7916671587805472e17
1.3875338753387534e-7	1.8731704118306656e17
1.3763440860215053e-7	1.5351831270480525e17
1.3653333333333334e-7	4.2373252250228134e17
1.3544973544973543e-7	1.0751118203560262e17
1.3438320209973753e-7	2.3678039902394608e17
1.333333333333333e-7	6.053001661554994e16
1.3229974160206715e-7	1.5680884623120534e17
1.3128205128205127e-7	6.325530805903413e15
1.302798982188295e-7	1.358853303602733e16
1.292929292929293e-7	6.012237509313185e16
1.2832080200501253e-7	9.388733330735736e16
1.27363184079602e-7	2.3420423980729427e17
1.2641975308641975e-7	6.273604629330847e16
1.2549019607843138e-7	1.813493883114402e16
1.2457420924574208e-7	3.554103358713088e15
1.2367149758454104e-7	4.0238961964755025e15
1.2278177458033572e-7	2.298284606313726e15
1.2190476190476188e-7	2.488823436113428e15
1.210401891252955e-7	1.0816473337007296e16
1.2018779342723003e-7	4.8104923404947206e14
1.1934731934731933e-7	4.381606357673418e15
1.185185185185185e-7	4.812756162409662e15
1.1770114942528734e-7	9.727983566731956e15
1.1689497716894976e-7	2.478395188412072e15
1.1609977324263038e-7	6.291432283718731e15
1.1531531531531531e-7	1.1646668572799406e14
1.1454138702460848e-7	4.0258024714947506e14
1.1377777777777777e-7	5.836447113273312e14
1.1302428256070639e-7	3.045401196087859e15
1.1228070175438595e-7	6.48612447025202e14
1.1154684095860565e-7	8.994536849809424e14
1.1082251082251081e-7	1.423386206681532e14
1.1010752688172043e-7	1.4121175215545238e14
1.0940170940170939e-7	1.0459570331552398e15
1.0870488322717621e-7	5.722989159657896e14
1.080168776371308e-7	7.07452393783603e14
1.0733752620545073e-7	1.4868766872053144e14
1.0666666666666666e-7	3.520205011177342e14
1.0600414078674947e-7	2.2440521824022294e14
1.0534979423868312e-7	8.175472930210272e14
1.0470347648261758e-7	5.896062221012106e14
1.040650406504065e-7	6.79547911846768e14
1.0343434343434342e-7	6.613170220989374e14
1.0281124497991966e-7	1.2757778120636328e14
1.0219560878243514e-7	3.255124442977759e14
1.0158730158730159e-7	2.2758209694572716e14
1.009861932938856e-7	1.7306412652932838e14
1.0039215686274509e-7	1.2377918513715966e14
9.980506822612084e-8	2.9513265779488025e14
