3.6312056737588646e-7	3.686085135362548e21
3.5555555555555553e-7	2.7587782480692445e20
3.482993197278911e-7	1.0167003263946359e21
3.413333333333333e-7	1.4765401296386292e21
3.34640522875817e-7	6.756665304668532e20
3.282051282051282e-7	1.0080945670846041e20
3.2201257861635214e-7	8.14058489869566e19
3.160493827160493e-7	8.245955087751698e20
3.1030303030303027e-7	9.839296961324656e20
3.047619047619047e-7	6.483840394100095e20
2.9941520467836257e-7	1.1454641902884386e21
2.942528735632184e-7	2.5559649617384324e21
2.892655367231638e-7	3.4737807490500023e21
2.844444444444444e-7	2.2586513272275812e21
2.797814207650273e-7	5.770521463539676e21
2.7526881720430106e-7	3.310937134385484e21
2.7089947089947086e-7	5.3218866931300355e20
2.666666666666666e-7	1.451739443154262e21
2.6256410256410255e-7	7.590345074076409e20
2.585858585858586e-7	2.2788423448801795e21
2.54726368159204e-7	1.6287634963563602e21
2.5098039215686275e-7	6.896179261917595e20
2.4734299516908207e-7	4.5226486784521385e20
2.4380952380952376e-7	6.481465744967341e20
2.4037558685446006e-7	4.288830477013042e19
2.37037037037037e-7	1.9746915704883957e21
2.3378995433789952e-7	1.6589693161763551e21
2.3063063063063062e-7	1.8388968542951973e19
2.2755555555555555e-7	7.876348940871875e20
2.245614035087719e-7	2.873205894584364e20
2.2164502164502162e-7	6.134732122135673e20
2.1880341880341878e-7	6.200884977435755e19
2.160337552742616e-7	1.0352178806922601e21
2.133333333333333e-7	4.963323328766835e19
2.1069958847736624e-7	1.0249183710705783e21
2.08130081300813e-7	2.3153854048468392e20
2.0562248995983933e-7	5.881269880616666e20
2.0317460317460317e-7	4.837312217078192e20
2.0078431372549018e-7	3.2940718531708866e20
1.9844961240310076e-7	3.3039525832975686e20
1.961685823754789e-7	2.4692188040805178e20
1.939393939393939e-7	3.431525937433528e20
1.9176029962546815e-7	1.443496762804134e20
1.896296296296296e-7	1.183450394237485e20
1.8754578754578753e-7	1.6183460327293233e20
1.8550724637681157e-7	1.5815256245623135e20
1.8351254480286738e-7	9.266208035986678e19
1.8156028368794323e-7	4.907194005173199e19
1.7964912280701754e-7	3.0271599669441716e19
1.7777777777777776e-7	3.691525694250443e19
1.7594501718213055e-7	3.249624909588028e19
1.7414965986394556e-7	1.0023065511610393e19
1.7239057239057235e-7	1.6444158241776102e18
1.7066666666666666e-7	3.085572085587715e19
1.6897689768976896e-7	5.874377546042632e18
1.673202614379085e-7	3.262603101772236e19
1.656957928802589e-7	1.6930416504285532e19
1.641025641025641e-7	2.0440355684383626e18
1.6253968253968253e-7	5.819407800436231e18
1.6100628930817607e-7	4.813353823120318e18
1.5950155763239874e-7	1.4850605518620762e19
1.5802469135802466e-7	1.220989772766309e19
1.565749235474006e-7	1.7117669692771785e19
1.5515151515151514e-7	2.041475419988656e19
1.5375375375375375e-7	3.2227797400719057e19
1.5238095238095236e-7	3.878365172294866e19
1.510324483775811e-7	4.36438346596626e19
1.4970760233918129e-7	2.446081401295751e19
1.4840579710144926e-7	1.5683342049408618e19
1.471264367816092e-7	1.109332942130305e19
1.4586894586894585e-7	1.8130777861158047e18
1.446327683615819e-7	1.435529680307863e18
1.434173669467787e-7	8.670997086626344e17
1.422222222222222e-7	1.1822953689479063e18
1.4104683195592285e-7	1.4253521998349952e18
1.3989071038251365e-7	3.557460155225451e17
1.3875338753387534e-7	7.214809064635914e17
1.3763440860215053e-7	2.471328154970806e17
1.3653333333333334e-7	2.9360007851374228e16
1.3544973544973543e-7	3.4727108157243635e17
1.3438320209973753e-7	1.6914436552446678e17
1.333333333333333e-7	8.959971641372421e16
1.3229974160206715e-7	4.280163997066355e15
1.3128205128205127e-7	2.0152695599124948e16
1.302798982188295e-7	5.285716132282915e15
1.292929292929293e-7	7.31904814743279e16
1.2832080200501253e-7	2.0907714660554227e17
1.27363184079602e-7	2.033326750030031e17
1.2641975308641975e-7	1.044940014854845e17
1.2549019607843138e-7	1.8494105561711766e17
1.2457420924574208e-7	2.208853307307609e17
1.2367149758454104e-7	9.220696288507104e16
1.2278177458033572e-7	2.4251770149217256e16
1.2190476190476188e-7	3.546827526966665e15
1.210401891252955e-7	1.2498794682769342e16
1.2018779342723003e-7	3.353865133538402e15
1.1934731934731933e-7	6.291228900112971e14
1.185185185185185e-7	7.696955704133288e15
1.1770114942528734e-7	3.695882494163483e15
1.1689497716894976e-7	4.747496596978379e15
1.1609977324263038e-7	1.0741981242694842e15
1.1531531531531531e-7	1.5209515286652494e14
1.1454138702460848e-7	5.896829782808599e14
1.1377777777777777e-7	1.940820589464794e14
1.1302428256070639e-7	1.1515276306437772e14
1.1228070175438595e-7	9.363148610634214e13
1.1154684095860565e-7	2.7890639419949122e14
1.1082251082251081e-7	3.3323511673373773e13
1.1010752688172043e-7	1.223043819618476e15
1.0940170940170939e-7	2.758428920256854e14
1.0870488322717621e-7	1.0143842813654445e15
1.080168776371308e-7	1.0416672875278055e15
1.0733752620545073e-7	1.993496987137808e15
1.0666666666666666e-7	1.3680092518143015e15
1.0600414078674947e-7	2.5561945797450115e15
1.0534979423868312e-7	4.091264132211589e15
1.0470347648261758e-7	5.477639327042742e15
1.040650406504065e-7	3.0134399751053035e15
1.0343434343434342e-7	4.1583177765913115e15
1.0281124497991966e-7	3.935567951895521e15
1.0219560878243514e-7	4.876385538994056e15
1.0158730158730159e-7	5.255237258636939e15
1.009861932938856e-7	4.785650031115369e14
1.0039215686274509e-7	1.2289292052087385e15
9.980506822612084e-8	3.24012762965146e14
