3.6312056737588646e-7	8.251865138293029e20
3.5555555555555553e-7	3.0996175688914797e20
3.482993197278911e-7	1.2346295418353046e19
3.413333333333333e-7	6.816692580733269e19
3.34640522875817e-7	2.2111919025656513e20
3.282051282051282e-7	8.547131565332123e19
3.2201257861635214e-7	2.873374640330876e20
3.160493827160493e-7	4.3923469072589015e18
3.1030303030303027e-7	2.1451640121465343e20
3.047619047619047e-7	2.1792682341627645e20
2.9941520467836257e-7	1.0612562781514008e20
2.942528735632184e-7	4.029858128830436e19
2.892655367231638e-7	8.810682318156007e20
2.844444444444444e-7	1.2641741805337848e21
2.797814207650273e-7	6.604040034990199e20
2.7526881720430106e-7	1.0462753070424894e21
2.7089947089947086e-7	1.458572988824208e21
2.666666666666666e-7	4.5001047018616377e20
2.6256410256410255e-7	4.230470393254403e20
2.585858585858586e-7	3.494999680340309e20
2.54726368159204e-7	9.757578526874914e20
2.5098039215686275e-7	4.9587191039537676e20
2.4734299516908207e-7	8.530826315523927e19
2.4380952380952376e-7	2.380562424016552e20
2.4037558685446006e-7	1.8094363985612655e21
2.37037037037037e-7	1.5051252264108268e21
2.3378995433789952e-7	1.1533868602903593e21
2.3063063063063062e-7	9.377473207101599e20
2.2755555555555555e-7	3.5429808803413787e20
2.245614035087719e-7	5.4133367171678726e20
2.2164502164502162e-7	1.4634039830161688e20
2.1880341880341878e-7	5.004175275394756e19
2.160337552742616e-7	1.4872607628309424e20
2.133333333333333e-7	2.2039468718556303e20
2.1069958847736624e-7	1.3535844970269586e20
2.08130081300813e-7	8.826952485260281e19
2.0562248995983933e-7	1.5286551595133465e20
2.0317460317460317e-7	6.537284645212791e19
2.0078431372549018e-7	1.1853771921415012e19
1.9844961240310076e-7	6.2663619602239324e19
1.961685823754789e-7	1.4018412315984966e20
1.939393939393939e-7	2.6583717018965852e19
1.9176029962546815e-7	2.314164653368654e17
1.896296296296296e-7	2.02974048310852e19
1.8754578754578753e-7	1.428268196807114e19
1.8550724637681157e-7	4.537526677183123e19
1.8351254480286738e-7	4.658470687968204e19
1.8156028368794323e-7	1.2946691830385435e19
1.7964912280701754e-7	1.6526267437267448e19
1.7777777777777776e-7	7.214018218424943e18
1.7594501718213055e-7	1.6108198119400428e19
1.7414965986394556e-7	4.805880576122708e18
1.7239057239057235e-7	5.18381161617759e19
1.7066666666666666e-7	3.41445125176047e19
1.6897689768976896e-7	2.5014802578925765e19
1.673202614379085e-7	3.819642322729913e19
1.656957928802589e-7	3.156107151317662e19
1.641025641025641e-7	2.165208276105143e19
1.6253968253968253e-7	5.112977592534495e19
1.6100628930817607e-7	4.642168478317735e19
1.5950155763239874e-7	6.6655387643669185e19
1.5802469135802466e-7	8.617918005611158e19
1.565749235474006e-7	8.7534466199318e19
1.5515151515151514e-7	9.387849025637751e19
1.5375375375375375e-7	6.4248957349211865e19
1.5238095238095236e-7	3.727264143960683e19
1.510324483775811e-7	1.6999189720732025e19
1.4970760233918129e-7	7.705569550726705e18
1.4840579710144926e-7	4.344879097392839e18
1.471264367816092e-7	2.1296812210566395e18
1.4586894586894585e-7	1.4279093823794094e19
1.446327683615819e-7	5.660606449883132e18
1.434173669467787e-7	3.767730054342864e17
1.422222222222222e-7	4.335787905728262e16
1.4104683195592285e-7	1.4826193699516562e18
1.3989071038251365e-7	3.3137547748754195e17
1.3875338753387534e-7	3.025755067404992e17
1.3763440860215053e-7	2.3378823046219412e16
1.3653333333333334e-7	2.117557960281833e17
1.3544973544973543e-7	5.296388001089329e15
1.3438320209973753e-7	3.4404073924712456e16
1.333333333333333e-7	1.4731021626351606e17
1.3229974160206715e-7	2.7146945351066124e16
1.3128205128205127e-7	9.171245868711174e16
1.302798982188295e-7	2.6521228557415104e16
1.292929292929293e-7	9.234003248892312e15
1.2832080200501253e-7	6.311639551163357e16
1.27363184079602e-7	1.9997781493718904e16
1.2641975308641975e-7	7.376592393673968e16
1.2549019607843138e-7	9.013638268829618e15
1.2457420924574208e-7	4.900576902456952e16
1.2367149758454104e-7	1.9637287588865576e16
1.2278177458033572e-7	5.020085186755063e16
1.2190476190476188e-7	5.435344644749324e15
1.210401891252955e-7	7.269481323076844e15
1.2018779342723003e-7	5.983296918356496e15
1.1934731934731933e-7	1.6225748560435896e16
1.185185185185185e-7	1.5972028666883302e16
1.1770114942528734e-7	1.8618265287694904e16
1.1689497716894976e-7	3.4194113995260605e15
1.1609977324263038e-7	3.966907507628812e15
1.1531531531531531e-7	3.719579139692472e14
1.1454138702460848e-7	4.062207881878719e14
1.1377777777777777e-7	4.803219368223601e14
1.1302428256070639e-7	1.6202925742250622e14
1.1228070175438595e-7	1.0926227301392367e14
1.1154684095860565e-7	7.176234590874465e14
1.1082251082251081e-7	5.041652996016359e14
1.1010752688172043e-7	1.559151984653155e15
1.0940170940170939e-7	8.017911820987384e14
1.0870488322717621e-7	4.882213904896007e13
1.080168776371308e-7	1.847887397789441e15
1.0733752620545073e-7	7.561738220970726e14
1.0666666666666666e-7	6.23551351670203e14
1.0600414078674947e-7	1.7292887917405772e14
1.0534979423868312e-7	1.644948588374913e14
1.0470347648261758e-7	5.1460540134441575e14
1.040650406504065e-7	9.050722665726636e14
1.0343434343434342e-7	2.457864613735138e15
1.0281124497991966e-7	7.002083157064011e14
1.0219560878243514e-7	1.4132360852692465e15
1.0158730158730159e-7	8.452760257410205e14
1.009861932938856e-7	7.856874145944116e14
1.0039215686274509e-7	4.7641488424273694e14
9.980506822612084e-8	6.107394238282228e14
