3.6312056737588646e-7	8.785146819331962e20
3.5555555555555553e-7	2.931346340806137e20
3.482993197278911e-7	1.3933066268072288e19
3.413333333333333e-7	3.7397933127286735e19
3.34640522875817e-7	1.813019873908023e20
3.282051282051282e-7	7.609247879829696e19
3.2201257861635214e-7	2.279728860634197e20
3.160493827160493e-7	1.3569257200448426e19
3.1030303030303027e-7	2.664191152154354e20
3.047619047619047e-7	2.6047341217184816e20
2.9941520467836257e-7	1.6463989510193735e20
2.942528735632184e-7	6.461739515970618e19
2.892655367231638e-7	1.0824639303737339e21
2.844444444444444e-7	1.4691771467988827e21
2.797814207650273e-7	7.510577218003555e20
2.7526881720430106e-7	8.970856620810451e20
2.7089947089947086e-7	1.2489068437392217e21
2.666666666666666e-7	1.7385371339873187e20
2.6256410256410255e-7	2.6264716398995112e20
2.585858585858586e-7	9.606706226486859e19
2.54726368159204e-7	8.072782262413621e20
2.5098039215686275e-7	2.065311272455084e20
2.4734299516908207e-7	4.978462774850141e19
2.4380952380952376e-7	4.336958201526255e20
2.4037558685446006e-7	1.9212572563518946e21
2.37037037037037e-7	1.446541841735837e21
2.3378995433789952e-7	9.674106538914902e20
2.3063063063063062e-7	4.3757751132417714e20
2.2755555555555555e-7	6.127223444369556e20
2.245614035087719e-7	8.33067796354762e20
2.2164502164502162e-7	6.022486740106339e19
2.1880341880341878e-7	1.0506994168068809e19
2.160337552742616e-7	3.067191104539167e20
2.133333333333333e-7	3.139095361138445e20
2.1069958847736624e-7	3.0922831264068714e19
2.08130081300813e-7	1.2492660418248358e19
2.0562248995983933e-7	1.6335548323081673e20
2.0317460317460317e-7	5.953231481559667e19
2.0078431372549018e-7	2.8386562390008594e19
1.9844961240310076e-7	5.058237796245029e19
1.961685823754789e-7	1.1274222284063005e20
1.939393939393939e-7	6.213574669065038e19
1.9176029962546815e-7	3.938504074236848e19
1.896296296296296e-7	1.9994813558264381e18
1.8754578754578753e-7	1.2927242823555197e19
1.8550724637681157e-7	9.259146459811185e18
1.8351254480286738e-7	1.990329849722054e19
1.8156028368794323e-7	8.534938364087271e19
1.7964912280701754e-7	6.7411549103156e19
1.7777777777777776e-7	4.080684519947127e18
1.7594501718213055e-7	5.515614382367764e19
1.7414965986394556e-7	2.145793769884032e19
1.7239057239057235e-7	4.404490794090814e18
1.7066666666666666e-7	2.089902231965644e18
1.6897689768976896e-7	7.065407247202313e18
1.673202614379085e-7	8.377548273312331e18
1.656957928802589e-7	5.454640611748368e18
1.641025641025641e-7	6.653041283476983e18
1.6253968253968253e-7	4.934470861352767e18
1.6100628930817607e-7	2.0126052297050563e19
1.5950155763239874e-7	2.5425282433310597e19
1.5802469135802466e-7	6.072280746160458e19
1.565749235474006e-7	9.523726832432795e19
1.5515151515151514e-7	1.068459057447126e20
1.5375375375375375e-7	1.132326011103948e20
1.5238095238095236e-7	6.486396726702218e19
1.510324483775811e-7	3.182813201909896e19
1.4970760233918129e-7	1.7265866807218043e18
1.4840579710144926e-7	5.306868431040236e18
1.471264367816092e-7	3.3719876184225414e17
1.4586894586894585e-7	1.1720189998758457e19
1.446327683615819e-7	5.069922369900814e18
1.434173669467787e-7	2.3203723927441894e17
1.422222222222222e-7	1.97541686330763e16
1.4104683195592285e-7	1.4557445888618806e18
1.3989071038251365e-7	1.698613151674294e17
1.3875338753387534e-7	5.126802514419998e16
1.3763440860215053e-7	6.434113513417987e15
1.3653333333333334e-7	1.9544562406288868e16
1.3544973544973543e-7	3.526209004546206e15
1.3438320209973753e-7	7.88763903405708e15
1.333333333333333e-7	7.774874919089669e16
1.3229974160206715e-7	1.0248165585571715e17
1.3128205128205127e-7	5.0081621517659e16
1.302798982188295e-7	2.2231777361131344e16
1.292929292929293e-7	1.9881806559559616e16
1.2832080200501253e-7	4.688690260427056e16
1.27363184079602e-7	9.522759741966493e16
1.2641975308641975e-7	8.33011332109344e16
1.2549019607843138e-7	4.177224830796232e16
1.2457420924574208e-7	2.140005001545707e16
1.2367149758454104e-7	4.490489393447093e16
1.2278177458033572e-7	3.503778024118827e16
1.2190476190476188e-7	2.2205757263288732e16
1.210401891252955e-7	7.794746807012626e15
1.2018779342723003e-7	7.300201829535167e15
1.1934731934731933e-7	1.1649120908943966e16
1.185185185185185e-7	9.153689554860432e15
1.1770114942528734e-7	7.840518336049104e15
1.1689497716894976e-7	3.971925195782362e15
1.1609977324263038e-7	6.113744651976938e14
1.1531531531531531e-7	1.0796329187761668e15
1.1454138702460848e-7	1.3749036865162264e14
1.1377777777777777e-7	8.059142307794564e13
1.1302428256070639e-7	7.686388956954203e13
1.1228070175438595e-7	3.3146946869179426e13
1.1154684095860565e-7	2.4092005678180575e14
1.1082251082251081e-7	3.911929738733948e14
1.1010752688172043e-7	4.224108513940311e14
1.0940170940170939e-7	4.611439941090101e11
1.0870488322717621e-7	6.101785698132148e14
1.080168776371308e-7	8.015374180357492e14
1.0733752620545073e-7	7.675938290854896e14
1.0666666666666666e-7	4.203152103646386e14
1.0600414078674947e-7	1.0761586321359025e14
1.0534979423868312e-7	1.7516348502073023e13
1.0470347648261758e-7	5.0326554272359305e13
1.040650406504065e-7	7.744730186430315e14
1.0343434343434342e-7	1.4474996363424688e15
1.0281124497991966e-7	2.0374637903989238e15
1.0219560878243514e-7	1.3862271342745755e15
1.0158730158730159e-7	5.47657193360457e14
1.009861932938856e-7	5.629625197955402e13
1.0039215686274509e-7	1.7772242785868675e14
9.980506822612084e-8	4.8981452014169875e14
