3.6312056737588646e-7	2.2736308168037003e21
3.5555555555555553e-7	2.4111654294115716e20
3.482993197278911e-7	8.200905109586193e20
3.413333333333333e-7	1.0617102631080905e21
3.34640522875817e-7	6.921224502395855e20
3.282051282051282e-7	3.232469736794363e19
3.2201257861635214e-7	4.282508964608637e20
3.160493827160493e-7	1.2813514412281212e21
3.1030303030303027e-7	9.535888032269426e20
3.047619047619047e-7	6.750448264688047e20
2.9941520467836257e-7	2.822741940797835e20
2.942528735632184e-7	2.799985113578407e20
2.892655367231638e-7	2.8165990265330944e21
2.844444444444444e-7	3.437089364690834e21
2.797814207650273e-7	2.354864844952505e21
2.7526881720430106e-7	5.92593476725744e20
2.7089947089947086e-7	1.9099509830668703e21
2.666666666666666e-7	8.766723273546221e20
2.6256410256410255e-7	2.0403690370858607e21
2.585858585858586e-7	1.9438294055833683e21
2.54726368159204e-7	4.052763829775421e20
2.5098039215686275e-7	2.4169586192700513e21
2.4734299516908207e-7	6.087442220597563e20
2.4380952380952376e-7	8.052767107729405e20
2.4037558685446006e-7	1.2597230936604441e20
2.37037037037037e-7	1.9267762624876433e21
2.3378995433789952e-7	1.8667497582289502e21
2.3063063063063062e-7	1.2613384361135024e20
2.2755555555555555e-7	1.1174918021106712e21
2.245614035087719e-7	1.678623327034531e20
2.2164502164502162e-7	2.0303501579894378e20
2.1880341880341878e-7	4.295318223116436e19
2.160337552742616e-7	5.207057973180214e20
2.133333333333333e-7	3.0360892172697887e19
2.1069958847736624e-7	6.309468633324074e20
2.08130081300813e-7	1.4051285712858943e20
2.0562248995983933e-7	2.327970049480205e20
2.0317460317460317e-7	7.737619876743602e19
2.0078431372549018e-7	8.752207286140989e19
1.9844961240310076e-7	1.4555394646340413e19
1.961685823754789e-7	8.852554149382627e19
1.939393939393939e-7	4.6618234244520935e19
1.9176029962546815e-7	5.807537772096422e19
1.896296296296296e-7	7.3660382248615576e19
1.8754578754578753e-7	1.2701641944508167e20
1.8550724637681157e-7	9.648857274970122e19
1.8351254480286738e-7	1.3942787684983652e20
1.8156028368794323e-7	1.298896051985886e20
1.7964912280701754e-7	1.1454509857331726e20
1.7777777777777776e-7	2.949274998337917e19
1.7594501718213055e-7	7.890768510119819e16
1.7414965986394556e-7	3.32663594454451e18
1.7239057239057235e-7	3.6747411277326262e19
1.7066666666666666e-7	1.8999721739851907e19
1.6897689768976896e-7	4.790572177301609e18
1.673202614379085e-7	3.9624145940208276e18
1.656957928802589e-7	2.545447934579494e19
1.641025641025641e-7	9.910960255358923e18
1.6253968253968253e-7	2.4125951843262556e18
1.6100628930817607e-7	1.1784088551316353e19
1.5950155763239874e-7	3.200357256269973e18
1.5802469135802466e-7	2.017032098009488e19
1.565749235474006e-7	2.431716913249668e19
1.5515151515151514e-7	3.464202437970957e19
1.5375375375375375e-7	5.715280915125726e19
1.5238095238095236e-7	5.600363909151597e19
1.510324483775811e-7	5.129030103152788e19
1.4970760233918129e-7	2.4029046489883353e19
1.4840579710144926e-7	1.1030882265016488e19
1.471264367816092e-7	6.911698254603677e18
1.4586894586894585e-7	2.869505258423243e18
1.446327683615819e-7	5.935602621587782e16
1.434173669467787e-7	2.612081773571905e18
1.422222222222222e-7	2.4545155703268547e18
1.4104683195592285e-7	7.642956107566513e17
1.3989071038251365e-7	5.995232454135424e17
1.3875338753387534e-7	1.7255573890378797e17
1.3763440860215053e-7	2.5764859603271667e17
1.3653333333333334e-7	2.271623523375939e16
1.3544973544973543e-7	3.074732272337296e17
1.3438320209973753e-7	3.343794432346092e17
1.333333333333333e-7	2.184306981051792e17
1.3229974160206715e-7	7.549496477273763e16
1.3128205128205127e-7	1.3963815029280189e17
1.302798982188295e-7	5.09280393646247e16
1.292929292929293e-7	5.923531396549489e15
1.2832080200501253e-7	7.0982628775537224e16
1.27363184079602e-7	2.2356188731973795e17
1.2641975308641975e-7	1.5227558249632774e17
1.2549019607843138e-7	1.5134197743657622e17
1.2457420924574208e-7	4.2488139656879736e16
1.2367149758454104e-7	7.692582999671986e15
1.2278177458033572e-7	7.415585117503276e14
1.2190476190476188e-7	7.917625279117505e15
1.210401891252955e-7	4.3403996341341345e15
1.2018779342723003e-7	2.412441149371878e15
1.1934731934731933e-7	8.479115430969332e15
1.185185185185185e-7	6.143231163951814e14
1.1770114942528734e-7	2.5662686607850255e15
1.1689497716894976e-7	1.6710975338975156e13
1.1609977324263038e-7	1.4820081643862765e15
1.1531531531531531e-7	9.543949833380232e14
1.1454138702460848e-7	9.674554138887561e13
1.1377777777777777e-7	1.9742909294304647e14
1.1302428256070639e-7	5.556244512172242e14
1.1228070175438595e-7	1.2413153733827666e14
1.1154684095860565e-7	3.0151268821195375e14
1.1082251082251081e-7	8.631008402097836e13
1.1010752688172043e-7	3.519500835030331e14
1.0940170940170939e-7	3.810060571427223e14
1.0870488322717621e-7	5.140965274392038e14
1.080168776371308e-7	2.0393634416092698e15
1.0733752620545073e-7	7.179029188009116e14
1.0666666666666666e-7	8.178822962955615e14
1.0600414078674947e-7	1.861589995438174e15
1.0534979423868312e-7	1.620794432767834e15
1.0470347648261758e-7	4.151656415926245e14
1.040650406504065e-7	3.001420901039333e14
1.0343434343434342e-7	2.3900945809169705e15
1.0281124497991966e-7	1.0300500100717376e16
1.0219560878243514e-7	5.678836440814579e15
1.0158730158730159e-7	4.89401581009072e15
1.009861932938856e-7	6.173912632450407e15
1.0039215686274509e-7	4.3839321517222105e15
9.980506822612084e-8	2.362228528717612e14
