3.6312056737588646e-7	7.755253518362703e19
3.5555555555555553e-7	1.0022401803002013e20
3.482993197278911e-7	1.7242851272627288e19
3.413333333333333e-7	2.001489451447244e20
3.34640522875817e-7	7.937888535569772e19
3.282051282051282e-7	2.087898024710134e20
3.2201257861635214e-7	1.0109959903100017e20
3.160493827160493e-7	5.572145779753334e19
3.1030303030303027e-7	1.314500215643626e20
3.047619047619047e-7	1.0014403374160663e20
2.9941520467836257e-7	9.956201316169795e19
2.942528735632184e-7	1.9963771517008803e20
2.892655367231638e-7	4.598144016208828e20
2.844444444444444e-7	6.840402215941844e19
2.797814207650273e-7	6.955607093021939e20
2.7526881720430106e-7	6.932644045364395e20
2.7089947089947086e-7	5.6867399398791204e20
2.666666666666666e-7	1.0182984464921998e21
2.6256410256410255e-7	1.1418205119927442e21
2.585858585858586e-7	1.1553734091197452e21
2.54726368159204e-7	1.376201692769058e21
2.5098039215686275e-7	2.0244659449454964e21
2.4734299516908207e-7	1.0162408348598807e21
2.4380952380952376e-7	1.4519974184240585e21
2.4037558685446006e-7	1.5873407752245873e21
2.37037037037037e-7	6.380754799802148e20
2.3378995433789952e-7	5.3607977587231274e20
2.3063063063063062e-7	3.146603960372201e20
2.2755555555555555e-7	3.492531330875026e20
2.245614035087719e-7	3.7604555672638626e20
2.2164502164502162e-7	1.0619980960720296e21
2.1880341880341878e-7	5.358717683197309e20
2.160337552742616e-7	6.032132736623207e20
2.133333333333333e-7	4.240172241331607e20
2.1069958847736624e-7	1.4443415453970339e20
2.08130081300813e-7	9.932260590600117e19
2.0562248995983933e-7	1.847026074441429e20
2.0317460317460317e-7	2.2373455331874118e20
2.0078431372549018e-7	2.4603145920742598e20
1.9844961240310076e-7	5.7728884288124846e20
1.961685823754789e-7	3.333652051912914e20
1.939393939393939e-7	5.7433545928503905e20
1.9176029962546815e-7	4.773904673918761e20
1.896296296296296e-7	4.051021433438761e20
1.8754578754578753e-7	4.094350391857937e20
1.8550724637681157e-7	3.430077631605067e20
1.8351254480286738e-7	2.0333076144873216e20
1.8156028368794323e-7	2.4615705000009957e20
1.7964912280701754e-7	9.447979976900703e19
1.7777777777777776e-7	8.745091807254068e19
1.7594501718213055e-7	5.768099586046621e19
1.7414965986394556e-7	1.437944780355086e19
1.7239057239057235e-7	2.019020196134136e19
1.7066666666666666e-7	6.53592476362775e18
1.6897689768976896e-7	4.5770431341005844e18
1.673202614379085e-7	7.582334529790116e17
1.656957928802589e-7	2.722420220279435e17
1.641025641025641e-7	1.4445776502422605e18
1.6253968253968253e-7	5.042320032663511e18
1.6100628930817607e-7	3.0267131916829624e18
1.5950155763239874e-7	1.9885395122235459e18
1.5802469135802466e-7	5.336911535166514e18
1.565749235474006e-7	2.465499020099261e18
1.5515151515151514e-7	4.871437175560332e18
1.5375375375375375e-7	2.1687485786409587e18
1.5238095238095236e-7	1.760566166090622e19
1.510324483775811e-7	8.533189781142733e18
1.4970760233918129e-7	1.288809025345194e19
1.4840579710144926e-7	9.409873158343033e18
1.471264367816092e-7	1.3411349933963438e19
1.4586894586894585e-7	5.4830922133159654e17
1.446327683615819e-7	1.9248397104423708e18
1.434173669467787e-7	2.0246345912020365e18
1.422222222222222e-7	6.722173143911481e18
1.4104683195592285e-7	1.7743245717328634e19
1.3989071038251365e-7	8.233131132027209e18
1.3875338753387534e-7	1.4375013926526497e19
1.3763440860215053e-7	3.531091498673857e18
1.3653333333333334e-7	1.065811864775987e18
1.3544973544973543e-7	2.1929232596127951e18
1.3438320209973753e-7	5.97122486548187e17
1.333333333333333e-7	6.095900653772799e18
1.3229974160206715e-7	3.6224710406094095e18
1.3128205128205127e-7	2.885586361454429e18
1.302798982188295e-7	1.1169986767014598e18
1.292929292929293e-7	3.0839332268392256e17
1.2832080200501253e-7	6.005497091200987e17
1.27363184079602e-7	1.833197102925109e18
1.2641975308641975e-7	1.5764047709355604e18
1.2549019607843138e-7	6.215815284089699e17
1.2457420924574208e-7	1.2903236089058205e17
1.2367149758454104e-7	3.572628399856029e17
1.2278177458033572e-7	1.2440538093326717e18
1.2190476190476188e-7	1.97623958813635e17
1.210401891252955e-7	1.5662903676268522e17
1.2018779342723003e-7	2.0881030754476826e17
1.1934731934731933e-7	2.4417035852985926e17
1.185185185185185e-7	1.723634573707264e17
1.1770114942528734e-7	9.782102376866881e17
1.1689497716894976e-7	6.980714684889756e16
1.1609977324263038e-7	2.4043395902860045e17
1.1531531531531531e-7	5.8434673763865944e16
1.1454138702460848e-7	6.191653930925393e17
1.1377777777777777e-7	2.4063563905621472e17
1.1302428256070639e-7	7.520553133597887e17
1.1228070175438595e-7	1.8650392827518307e17
1.1154684095860565e-7	4.546098212567995e17
1.1082251082251081e-7	1.3300907029879107e17
1.1010752688172043e-7	1.6827974297875597e17
1.0940170940170939e-7	6.89185525563732e16
1.0870488322717621e-7	3.787431451962562e16
1.080168776371308e-7	8.409231763500556e15
1.0733752620545073e-7	7.0710445869195064e16
1.0666666666666666e-7	5.061128460195706e16
1.0600414078674947e-7	1.643715148852191e17
1.0534979423868312e-7	7.73272439187566e16
1.0470347648261758e-7	1.5885848468037405e17
1.040650406504065e-7	8.647802550154115e15
1.0343434343434342e-7	1.0685944477356038e17
1.0281124497991966e-7	8.725810239881041e15
1.0219560878243514e-7	2.5873509994299492e16
1.0158730158730159e-7	7.73718813781783e14
1.009861932938856e-7	9.649696473836534e15
1.0039215686274509e-7	2.4858020721005132e16
9.980506822612084e-8	2.84236567941083e15
