3.6312056737588646e-7	8.058468952077215e19
3.5555555555555553e-7	7.153786859577834e19
3.482993197278911e-7	1.87252165192689e19
3.413333333333333e-7	1.5965376941199118e20
3.34640522875817e-7	8.77961898233791e19
3.282051282051282e-7	1.6799345541543064e20
3.2201257861635214e-7	1.3288444250407154e20
3.160493827160493e-7	3.3958080135172227e19
3.1030303030303027e-7	1.4969903442687853e20
3.047619047619047e-7	7.547357991092186e19
2.9941520467836257e-7	1.000948114895367e20
2.942528735632184e-7	1.4883050146388417e20
2.892655367231638e-7	4.289521732489667e20
2.844444444444444e-7	9.468764273519423e19
2.797814207650273e-7	6.056919964067543e20
2.7526881720430106e-7	7.58426727892541e20
2.7089947089947086e-7	4.7993902960299724e20
2.666666666666666e-7	1.1918203544684813e21
2.6256410256410255e-7	1.263621922261027e21
2.585858585858586e-7	1.343885368166767e21
2.54726368159204e-7	1.427810684812695e21
2.5098039215686275e-7	2.191059697952947e21
2.4734299516908207e-7	1.4247736152125635e21
2.4380952380952376e-7	2.1868929731362952e21
2.4037558685446006e-7	2.2904314615726395e21
2.37037037037037e-7	9.061695936557466e20
2.3378995433789952e-7	8.369023935773502e20
2.3063063063063062e-7	5.013350556687504e20
2.2755555555555555e-7	5.411658241868941e20
2.245614035087719e-7	6.237942594698662e20
2.2164502164502162e-7	1.1548501921227848e21
2.1880341880341878e-7	4.741595586644716e20
2.160337552742616e-7	5.7746135596501736e20
2.133333333333333e-7	3.147083162228587e20
2.1069958847736624e-7	7.758430243784245e19
2.08130081300813e-7	1.523673923229228e20
2.0562248995983933e-7	3.0186798092927284e20
2.0317460317460317e-7	3.5079821849717277e20
2.0078431372549018e-7	4.7224213781222425e20
1.9844961240310076e-7	7.207687950261586e20
1.961685823754789e-7	4.030196567627496e20
1.939393939393939e-7	6.863040240527447e20
1.9176029962546815e-7	3.887206412734492e20
1.896296296296296e-7	3.758672063342774e20
1.8754578754578753e-7	3.37944196864947e20
1.8550724637681157e-7	2.1033802957910062e20
1.8351254480286738e-7	1.7190478803018016e20
1.8156028368794323e-7	1.6850942645179882e20
1.7964912280701754e-7	5.423648045334893e19
1.7777777777777776e-7	8.830224055436752e19
1.7594501718213055e-7	2.999222610126937e19
1.7414965986394556e-7	1.7690073173178657e19
1.7239057239057235e-7	2.1487752638836126e19
1.7066666666666666e-7	4.537396032310485e18
1.6897689768976896e-7	1.1964362829955162e19
1.673202614379085e-7	4.967336266827378e18
1.656957928802589e-7	3.7772747772897157e18
1.641025641025641e-7	4.262573594031999e18
1.6253968253968253e-7	6.149637291652366e18
1.6100628930817607e-7	4.426434296412072e17
1.5950155763239874e-7	9.632847154677459e18
1.5802469135802466e-7	9.253019177707497e18
1.565749235474006e-7	7.874564123248644e17
1.5515151515151514e-7	4.1548717747676657e18
1.5375375375375375e-7	1.4569698473868646e18
1.5238095238095236e-7	3.308882572307139e18
1.510324483775811e-7	2.54328291338169e18
1.4970760233918129e-7	6.152185463108235e18
1.4840579710144926e-7	1.8595879517881713e19
1.471264367816092e-7	1.5770709198321213e19
1.4586894586894585e-7	1.6824345163964938e19
1.446327683615819e-7	1.5955957873425828e19
1.434173669467787e-7	1.2048529195100262e19
1.422222222222222e-7	1.1682914151958833e18
1.4104683195592285e-7	2.2500936190615798e17
1.3989071038251365e-7	2.0662446288085373e18
1.3875338753387534e-7	8.721243705248357e18
1.3763440860215053e-7	1.2246507574305194e19
1.3653333333333334e-7	9.438447697886087e18
1.3544973544973543e-7	1.0064724349795742e19
1.3438320209973753e-7	5.645196419856708e18
1.333333333333333e-7	7.586413174516692e17
1.3229974160206715e-7	9.252726616961647e17
1.3128205128205127e-7	3.131812950593749e17
1.302798982188295e-7	1.2822843226622666e18
1.292929292929293e-7	2.8876532139379036e18
1.2832080200501253e-7	4.535382875309138e17
1.27363184079602e-7	1.5507277945097551e18
1.2641975308641975e-7	1.55071281306107e17
1.2549019607843138e-7	2.2302130426103142e17
1.2457420924574208e-7	1.0289392019380965e18
1.2367149758454104e-7	1.2402970522576973e17
1.2278177458033572e-7	6.495666932113478e17
1.2190476190476188e-7	3.426308147254245e17
1.210401891252955e-7	4.4727998664655654e17
1.2018779342723003e-7	1.6139117853971786e17
1.1934731934731933e-7	3.303484035191696e17
1.185185185185185e-7	1.4888027588275795e17
1.1770114942528734e-7	9.691185116887085e17
1.1689497716894976e-7	1.8639442365950336e17
1.1609977324263038e-7	5.780354570863022e17
1.1531531531531531e-7	1.4741540803916074e17
1.1454138702460848e-7	5.1450291194357254e17
1.1377777777777777e-7	1.905336918368923e17
1.1302428256070639e-7	6.306547089360366e17
1.1228070175438595e-7	1.257005926191138e17
1.1154684095860565e-7	1.876586693951344e17
1.1082251082251081e-7	9.080201338773637e16
1.1010752688172043e-7	7.518274849004245e16
1.0940170940170939e-7	1.1331125611172008e17
1.0870488322717621e-7	1.1369111881089382e17
1.080168776371308e-7	4.690371418210868e15
1.0733752620545073e-7	3.855146212369339e17
1.0666666666666666e-7	1.2570594542314835e17
1.0600414078674947e-7	5.923135885659164e16
1.0534979423868312e-7	8.889742070474387e16
1.0470347648261758e-7	1.7054897453074947e17
1.040650406504065e-7	3.284578935254715e16
1.0343434343434342e-7	2.0973909258050166e17
1.0281124497991966e-7	5.080133630093879e16
1.0219560878243514e-7	7.045664020414226e16
1.0158730158730159e-7	5.0959423967143896e16
1.009861932938856e-7	3.273755583375976e16
1.0039215686274509e-7	2.7995552779758624e16
9.980506822612084e-8	7.34202130237737e15
