3.6312056737588646e-7	7.742332391755144e19
3.5555555555555553e-7	1.2239629082564216e20
3.482993197278911e-7	1.8762385835251868e19
3.413333333333333e-7	2.215309475564285e20
3.34640522875817e-7	7.500425553039288e19
3.282051282051282e-7	2.2981940808525362e20
3.2201257861635214e-7	7.60838193979882e19
3.160493827160493e-7	7.248513051745427e19
3.1030303030303027e-7	1.1657252267169253e20
3.047619047619047e-7	1.2504721790588394e20
2.9941520467836257e-7	9.1589287709922e19
2.942528735632184e-7	2.5248660640645916e20
2.892655367231638e-7	4.584821816268207e20
2.844444444444444e-7	5.8067050215839105e19
2.797814207650273e-7	7.221462993769928e20
2.7526881720430106e-7	6.208066532930435e20
2.7089947089947086e-7	6.267140069428011e20
2.666666666666666e-7	8.831235582802217e20
2.6256410256410255e-7	1.0227831385658501e21
2.585858585858586e-7	9.302047977175305e20
2.54726368159204e-7	1.2510750179122914e21
2.5098039215686275e-7	1.8300663136644655e21
2.4734299516908207e-7	7.749596650891165e20
2.4380952380952376e-7	9.768827849799322e20
2.4037558685446006e-7	1.0453954001804216e21
2.37037037037037e-7	4.206885902790365e20
2.3378995433789952e-7	3.2706272966919514e20
2.3063063063063062e-7	2.397156033394658e20
2.2755555555555555e-7	3.0822442371368695e20
2.245614035087719e-7	2.793886437911448e20
2.2164502164502162e-7	9.922061296506629e20
2.1880341880341878e-7	5.8595929148730186e20
2.160337552742616e-7	5.999145741431228e20
2.133333333333333e-7	4.8625939114242494e20
2.1069958847736624e-7	2.0961427111755606e20
2.08130081300813e-7	8.54581486676481e19
2.0562248995983933e-7	1.3564420368928532e20
2.0317460317460317e-7	1.6010438334087283e20
2.0078431372549018e-7	1.3539246325375585e20
1.9844961240310076e-7	4.742867980702752e20
1.961685823754789e-7	3.351871242607104e20
1.939393939393939e-7	5.172485288444097e20
1.9176029962546815e-7	5.45353781830831e20
1.896296296296296e-7	4.778521046734371e20
1.8754578754578753e-7	4.411370498549976e20
1.8550724637681157e-7	4.4509757645489163e20
1.8351254480286738e-7	2.289286713370422e20
1.8156028368794323e-7	2.67919401392808e20
1.7964912280701754e-7	1.3165857645456199e20
1.7777777777777776e-7	7.49871357353651e19
1.7594501718213055e-7	6.818616762456627e19
1.7414965986394556e-7	1.9839296584694194e19
1.7239057239057235e-7	1.144537158851069e19
1.7066666666666666e-7	9.531124166172324e18
1.6897689768976896e-7	2.587452633304695e17
1.673202614379085e-7	7.811627047087054e16
1.656957928802589e-7	1.1400283540859185e18
1.641025641025641e-7	3.290026130796798e18
1.6253968253968253e-7	4.2724925124802125e18
1.6100628930817607e-7	6.563700124428738e18
1.5950155763239874e-7	1.286106959749998e18
1.5802469135802466e-7	4.720592312909515e18
1.565749235474006e-7	8.837356196481878e18
1.5515151515151514e-7	1.2993364286040916e19
1.5375375375375375e-7	4.260584852697173e18
1.5238095238095236e-7	1.745535652025671e19
1.510324483775811e-7	7.806277118959444e18
1.4970760233918129e-7	6.406639721603406e18
1.4840579710144926e-7	1.179294731954842e18
1.471264367816092e-7	1.6624876598148739e18
1.4586894586894585e-7	4.968584422948474e18
1.446327683615819e-7	4.738003042735455e18
1.434173669467787e-7	1.1505396377274253e19
1.422222222222222e-7	9.25591479614292e18
1.4104683195592285e-7	1.3877874960452379e19
1.3989071038251365e-7	1.9392530100624573e18
1.3875338753387534e-7	7.217102637570292e17
1.3763440860215053e-7	2.7089223229963295e18
1.3653333333333334e-7	3.3187515042650957e18
1.3544973544973543e-7	8.547800571920728e18
1.3438320209973753e-7	4.265950557254434e18
1.333333333333333e-7	1.631422625216555e18
1.3229974160206715e-7	2.3673842378902134e18
1.3128205128205127e-7	7.433918275944238e16
1.302798982188295e-7	1.2631948376454067e18
1.292929292929293e-7	2.3170968134428017e18
1.2832080200501253e-7	1.6539462189658883e17
1.27363184079602e-7	7.539254906197652e17
1.2641975308641975e-7	9.340453858120107e16
1.2549019607843138e-7	6.74783610335025e17
1.2457420924574208e-7	2.2222096034593828e18
1.2367149758454104e-7	4.862605076176512e17
1.2278177458033572e-7	2.1943673499532653e17
1.2190476190476188e-7	3.3445316055367014e17
1.210401891252955e-7	6.671826335456708e17
1.2018779342723003e-7	2.8795426451142115e17
1.1934731934731933e-7	3.629429497165639e17
1.185185185185185e-7	9.262278776434304e16
1.1770114942528734e-7	1.9389364670122986e17
1.1689497716894976e-7	5.30159712551483e15
1.1609977324263038e-7	4.9742885054197856e17
1.1531531531531531e-7	8.124067097481994e16
1.1454138702460848e-7	8.354088796752951e17
1.1377777777777777e-7	4.8769516739286144e17
1.1302428256070639e-7	8.063286464305955e17
1.1228070175438595e-7	1.8306613122878797e17
1.1154684095860565e-7	2.608524113356728e17
1.1082251082251081e-7	1.1099940947864926e17
1.1010752688172043e-7	1.842134170520165e17
1.0940170940170939e-7	2.859029966883409e16
1.0870488322717621e-7	2.9956456116555732e16
1.080168776371308e-7	3.543914567207925e15
1.0733752620545073e-7	3.3625156367189136e16
1.0666666666666666e-7	4.225216740601443e16
1.0600414078674947e-7	1.2905121838235762e17
1.0534979423868312e-7	3.4402927864772836e16
1.0470347648261758e-7	2.0500585989457363e17
1.040650406504065e-7	2.476516652065059e15
1.0343434343434342e-7	1.3541697747406118e17
1.0281124497991966e-7	1.5064997647200976e16
1.0219560878243514e-7	4.0245439243954904e16
1.0158730158730159e-7	3.042987952016683e16
1.009861932938856e-7	4.341240199289981e16
1.0039215686274509e-7	9.351204185798192e15
9.980506822612084e-8	1.927747258931245e16
