3.6312056737588646e-7	7.700706943079301e19
3.5555555555555553e-7	1.1841582551443413e20
3.482993197278911e-7	1.8230232426737504e19
3.413333333333333e-7	2.1831498806646407e20
3.34640522875817e-7	7.558223839279545e19
3.282051282051282e-7	2.2648636806901164e20
3.2201257861635214e-7	8.060327334751504e19
3.160493827160493e-7	6.9234304351305875e19
3.1030303030303027e-7	1.1906000215058307e20
3.047619047619047e-7	1.2031372380752527e20
2.9941520467836257e-7	9.344080725845053e19
2.942528735632184e-7	2.4205123839309237e20
2.892655367231638e-7	4.6065079771734396e20
2.844444444444444e-7	5.914114549396656e19
2.797814207650273e-7	7.199660051064527e20
2.7526881720430106e-7	6.35252079400393e20
2.7089947089947086e-7	6.17057243210932e20
2.666666666666666e-7	9.076011238270442e20
2.6256410256410255e-7	1.0481710473035364e21
2.585858585858586e-7	9.773630834311602e20
2.54726368159204e-7	1.2829696342233784e21
2.5098039215686275e-7	1.8733548224114574e21
2.4734299516908207e-7	8.172662229022153e20
2.4380952380952376e-7	1.0599359298685944e21
2.4037558685446006e-7	1.1437610728339099e21
2.37037037037037e-7	4.6086501843316756e20
2.3378995433789952e-7	3.639857632232423e20
2.3063063063063062e-7	2.5125882767109462e20
2.2755555555555555e-7	3.098748446204996e20
2.245614035087719e-7	2.9257427512076488e20
2.2164502164502162e-7	1.0059676039190512e21
2.1880341880341878e-7	5.7661307360221856e20
2.160337552742616e-7	6.024070846749255e20
2.133333333333333e-7	4.762719711134877e20
2.1069958847736624e-7	1.9677158005685237e20
2.08130081300813e-7	8.683439018054779e19
2.0562248995983933e-7	1.4272953362139421e20
2.0317460317460317e-7	1.7022085004623387e20
2.0078431372549018e-7	1.5268139860150865e20
1.9844961240310076e-7	4.9297773587167334e20
1.961685823754789e-7	3.3217680167074005e20
1.939393939393939e-7	5.2533725725395065e20
1.9176029962546815e-7	5.338630482254752e20
1.896296296296296e-7	4.6124670569032267e20
1.8754578754578753e-7	4.375557386811431e20
1.8550724637681157e-7	4.27174774883076e20
1.8351254480286738e-7	2.2449835866145528e20
1.8156028368794323e-7	2.665751480762151e20
1.7964912280701754e-7	1.2506061839180943e20
1.7777777777777776e-7	7.732132163622814e19
1.7594501718213055e-7	6.74439121826643e19
1.7414965986394556e-7	1.7937886907245711e19
1.7239057239057235e-7	1.333075584403009e19
1.7066666666666666e-7	8.819912274624595e18
1.6897689768976896e-7	5.801353097134292e17
1.673202614379085e-7	6.632562219172031e15
1.656957928802589e-7	6.249889963681585e17
1.641025641025641e-7	2.9015058619035643e18
1.6253968253968253e-7	4.309512249720748e18
1.6100628930817607e-7	6.033642258176646e18
1.5950155763239874e-7	8.766802958364649e17
1.5802469135802466e-7	4.781253441558413e18
1.565749235474006e-7	7.59953003846163e18
1.5515151515151514e-7	1.173922586698161e19
1.5375375375375375e-7	4.007382331297941e18
1.5238095238095236e-7	1.87457673153939e19
1.510324483775811e-7	8.325497965607887e18
1.4970760233918129e-7	8.037945300122177e18
1.4840579710144926e-7	1.8940735541891374e18
1.471264367816092e-7	3.290154389735721e18
1.4586894586894585e-7	3.2464639136548214e18
1.446327683615819e-7	3.158352185076086e18
1.434173669467787e-7	1.0417402742731944e19
1.422222222222222e-7	9.554324034774923e18
1.4104683195592285e-7	1.6863158214684647e19
1.3989071038251365e-7	2.9949635076232335e18
1.3875338753387534e-7	2.0259503212873677e18
1.3763440860215053e-7	1.7302653945075517e18
1.3653333333333334e-7	1.8804153154163082e18
1.3544973544973543e-7	8.43898360949392e18
1.3438320209973753e-7	3.9807202049459876e18
1.333333333333333e-7	2.968654599314645e18
1.3229974160206715e-7	2.9354341162397635e18
1.3128205128205127e-7	3.71072510509253e16
1.302798982188295e-7	1.1973094042331128e18
1.292929292929293e-7	1.723609146433285e18
1.2832080200501253e-7	3.4867912810586714e17
1.27363184079602e-7	1.4167643991822984e18
1.2641975308641975e-7	8.992876169791078e16
1.2549019607843138e-7	3.677996744317627e17
1.2457420924574208e-7	1.748739897742532e18
1.2367149758454104e-7	4.047420598083369e17
1.2278177458033572e-7	4.976205011759226e17
1.2190476190476188e-7	5.428882384276839e17
1.210401891252955e-7	6.226822005427503e17
1.2018779342723003e-7	1.4223938277627803e17
1.1934731934731933e-7	3.3004603923117024e17
1.185185185185185e-7	1.0315138094550571e17
1.1770114942528734e-7	7.860913884789133e16
1.1689497716894976e-7	2.647421961732246e16
1.1609977324263038e-7	9.300730581795057e17
1.1531531531531531e-7	2.087143509606299e17
1.1454138702460848e-7	7.740192474727054e17
1.1377777777777777e-7	3.831201270533452e17
1.1302428256070639e-7	6.03316269632606e17
1.1228070175438595e-7	7.803038979974851e16
1.1154684095860565e-7	1.495220790615802e17
1.1082251082251081e-7	2.378085019831024e16
1.1010752688172043e-7	1.494515629320686e17
1.0940170940170939e-7	4.324381099102397e16
1.0870488322717621e-7	2.7122224685012292e16
1.080168776371308e-7	4.025076027329271e15
1.0733752620545073e-7	1.798216610505339e17
1.0666666666666666e-7	1.0911184212894152e17
1.0600414078674947e-7	1.3262269819163437e17
1.0534979423868312e-7	8.034019475904003e16
1.0470347648261758e-7	1.0922972303311136e17
1.040650406504065e-7	4.197315476099997e15
1.0343434343434342e-7	9.791975156572976e16
1.0281124497991966e-7	7.419019086873317e15
1.0219560878243514e-7	2.6488759397195508e16
1.0158730158730159e-7	6.914466442186247e15
1.009861932938856e-7	2.5593497866045364e16
1.0039215686274509e-7	9.275261343736474e15
9.980506822612084e-8	4.633415591761133e15
