3.6312056737588646e-7	1.3658582164343359e20
3.5555555555555553e-7	8.598144836011096e19
3.482993197278911e-7	7.535486998434051e19
3.413333333333333e-7	4.732148620112806e19
3.34640522875817e-7	2.378088266376137e19
3.282051282051282e-7	3.646638568760822e15
3.2201257861635214e-7	7.302371480550621e19
3.160493827160493e-7	4.722551121550014e19
3.1030303030303027e-7	7.933692181577125e19
3.047619047619047e-7	1.5400850654409133e20
2.9941520467836257e-7	2.19041558760557e18
2.942528735632184e-7	1.4782912238621288e20
2.892655367231638e-7	8.612124421237501e19
2.844444444444444e-7	1.166348097100324e20
2.797814207650273e-7	1.1644910054296995e20
2.7526881720430106e-7	3.676932884593425e20
2.7089947089947086e-7	3.322848148676085e20
2.666666666666666e-7	4.839546180329702e20
2.6256410256410255e-7	1.110580096163327e21
2.585858585858586e-7	6.127775381696913e20
2.54726368159204e-7	1.5320946551385023e21
2.5098039215686275e-7	1.424676666554525e21
2.4734299516908207e-7	1.776830585373818e21
2.4380952380952376e-7	1.8364404197939431e21
2.4037558685446006e-7	2.5307591915879237e21
2.37037037037037e-7	2.1792023863984437e21
2.3378995433789952e-7	2.808937160873409e21
2.3063063063063062e-7	2.516933789782407e21
2.2755555555555555e-7	1.6966164102003588e21
2.245614035087719e-7	1.556604288517879e21
2.2164502164502162e-7	5.319835073012785e20
2.1880341880341878e-7	3.800551272570548e20
2.160337552742616e-7	2.8063026391783955e20
2.133333333333333e-7	4.0400494264710765e20
2.1069958847736624e-7	3.813565557806494e20
2.08130081300813e-7	8.674741745200255e20
2.0562248995983933e-7	5.122861251549579e20
2.0317460317460317e-7	9.077118213735021e20
2.0078431372549018e-7	6.10249361029163e20
1.9844961240310076e-7	6.065469107603769e20
1.961685823754789e-7	5.113268254546686e20
1.939393939393939e-7	3.626918033387124e20
1.9176029962546815e-7	2.6448837422986707e20
1.896296296296296e-7	2.6188105266015017e20
1.8754578754578753e-7	6.989087003193157e19
1.8550724637681157e-7	1.704053203202579e20
1.8351254480286738e-7	1.5971079415367883e19
1.8156028368794323e-7	6.971185179194652e19
1.7964912280701754e-7	1.365427582508836e19
1.7777777777777776e-7	1.3097835685012427e19
1.7594501718213055e-7	1.018334942398562e19
1.7414965986394556e-7	4.562996259948607e18
1.7239057239057235e-7	9.95566499518011e18
1.7066666666666666e-7	1.939819039720089e19
1.6897689768976896e-7	3.017627672914789e18
1.673202614379085e-7	2.947684278021953e19
1.656957928802589e-7	2.674104336002896e18
1.641025641025641e-7	1.1465270620589943e19
1.6253968253968253e-7	1.1151496577988362e19
1.6100628930817607e-7	7.004324037770303e18
1.5950155763239874e-7	3.275957169083871e18
1.5802469135802466e-7	2.2666291306055455e19
1.565749235474006e-7	1.1642436143938445e19
1.5515151515151514e-7	1.0647824359424764e19
1.5375375375375375e-7	3.176623211979867e19
1.5238095238095236e-7	3.503316838436698e18
1.510324483775811e-7	1.823990131049039e19
1.4970760233918129e-7	1.1478950117068005e19
1.4840579710144926e-7	7.766558456361781e18
1.471264367816092e-7	3.067423024147399e18
1.4586894586894585e-7	7.382410779219842e18
1.446327683615819e-7	2.0631078298818954e18
1.434173669467787e-7	2.3876303641965466e18
1.422222222222222e-7	5.147127943307947e18
1.4104683195592285e-7	8.754666350725199e18
1.3989071038251365e-7	1.0052431373590886e19
1.3875338753387534e-7	1.2082260633827787e19
1.3763440860215053e-7	2.340657906534017e19
1.3653333333333334e-7	1.5003510252218098e19
1.3544973544973543e-7	2.1680961515919553e19
1.3438320209973753e-7	2.2149825811091083e19
1.333333333333333e-7	1.398736134093593e19
1.3229974160206715e-7	1.5802848678984172e19
1.3128205128205127e-7	1.2267046149990758e19
1.302798982188295e-7	7.32549907457011e18
1.292929292929293e-7	6.207597252958614e18
1.2832080200501253e-7	5.135001935445424e18
1.27363184079602e-7	6.985946195044032e17
1.2641975308641975e-7	1.5353412754424148e18
1.2549019607843138e-7	1.0966912723543318e17
1.2457420924574208e-7	5.1480725620770144e17
1.2367149758454104e-7	9.54426940204032e15
1.2278177458033572e-7	2.135046807203783e18
1.2190476190476188e-7	7.435332518748415e17
1.210401891252955e-7	1.207809597023652e18
1.2018779342723003e-7	1.0706563469484552e18
1.1934731934731933e-7	8.612707749660311e17
1.185185185185185e-7	1.862028116805475e17
1.1770114942528734e-7	1.6136643777750907e18
1.1689497716894976e-7	1.939961097006097e17
1.1609977324263038e-7	8.143329287971644e17
1.1531531531531531e-7	1.9160966541937315e17
1.1454138702460848e-7	2.7412585008277235e17
1.1377777777777777e-7	1.2910820137625352e16
1.1302428256070639e-7	7.484634934865695e17
1.1228070175438595e-7	6.986479224574688e16
1.1154684095860565e-7	4.523963413802626e17
1.1082251082251081e-7	1.1889027334584251e17
1.1010752688172043e-7	3.0754263450166605e17
1.0940170940170939e-7	3.771267772121978e16
1.0870488322717621e-7	4.665985702610878e17
1.080168776371308e-7	2.4902239445843108e16
1.0733752620545073e-7	2.814692653795969e16
1.0666666666666666e-7	1.5060379223280854e17
1.0600414078674947e-7	1.148454695439209e16
1.0534979423868312e-7	4.319354592712232e17
1.0470347648261758e-7	1.779714080860137e16
1.040650406504065e-7	9.258738529955141e16
1.0343434343434342e-7	1.0907098404602806e17
1.0281124497991966e-7	2.4937205521547788e16
1.0219560878243514e-7	1.520832421299392e17
1.0158730158730159e-7	9.733652797734394e16
1.009861932938856e-7	9.436348582862488e16
1.0039215686274509e-7	9.667131235571816e16
9.980506822612084e-8	4.279682139729386e15
