3.6312056737588646e-7	8.267763976745284e19
3.5555555555555553e-7	1.6667724572280875e20
3.482993197278911e-7	2.6545453496329646e19
3.413333333333333e-7	2.4160992955199285e20
3.34640522875817e-7	7.332771159592088e19
3.282051282051282e-7	2.4455160250193307e20
3.2201257861635214e-7	3.7271918349270335e19
3.160493827160493e-7	9.837162660164903e19
3.1030303030303027e-7	9.606542041109684e19
3.047619047619047e-7	1.682737989457204e20
2.9941520467836257e-7	6.2391683276876775e19
2.942528735632184e-7	3.5341053774032614e20
2.892655367231638e-7	4.0484304906195796e20
2.844444444444444e-7	7.314928007863992e19
2.797814207650273e-7	6.885673842445205e20
2.7526881720430106e-7	4.716724821767894e20
2.7089947089947086e-7	6.550570645853947e20
2.666666666666666e-7	6.66822620068921e20
2.6256410256410255e-7	7.754322098795095e20
2.585858585858586e-7	4.7264249110932914e20
2.54726368159204e-7	8.452228405497691e20
2.5098039215686275e-7	1.3111517869152406e21
2.4734299516908207e-7	4.351632974152819e20
2.4380952380952376e-7	4.156279366787667e20
2.4037558685446006e-7	3.6663878271398406e20
2.37037037037037e-7	2.0331319498630608e20
2.3378995433789952e-7	1.3584365082080885e20
2.3063063063063062e-7	2.2791796177338584e20
2.2755555555555555e-7	4.105086301570224e20
2.245614035087719e-7	2.3825447547039508e20
2.2164502164502162e-7	8.517301998184274e20
2.1880341880341878e-7	6.180138667741746e20
2.160337552742616e-7	5.524154779274504e20
2.133333333333333e-7	5.129740491740826e20
2.1069958847736624e-7	3.3797729045233795e20
2.08130081300813e-7	8.240771471073893e19
2.0562248995983933e-7	1.1549426070004646e20
2.0317460317460317e-7	9.503205404909956e19
2.0078431372549018e-7	5.867008875961106e19
1.9844961240310076e-7	3.26440935960887e20
1.961685823754789e-7	3.9195293490434205e20
1.939393939393939e-7	4.9116503873521726e20
1.9176029962546815e-7	5.873971939322161e20
1.896296296296296e-7	6.244425892103102e20
1.8754578754578753e-7	4.274417382873774e20
1.8550724637681157e-7	5.132001862988807e20
1.8351254480286738e-7	2.706150732232983e20
1.8156028368794323e-7	2.212372325736966e20
1.7964912280701754e-7	1.7915715896802607e20
1.7777777777777776e-7	7.4858006244284e19
1.7594501718213055e-7	6.197347549949914e19
1.7414965986394556e-7	5.216822809635029e19
1.7239057239057235e-7	9.094048935734913e18
1.7066666666666666e-7	1.4202307398925984e19
1.6897689768976896e-7	1.0996690373320372e19
1.673202614379085e-7	2.1351094656802688e18
1.656957928802589e-7	9.326166009940183e18
1.641025641025641e-7	3.0374034137299553e18
1.6253968253968253e-7	4.859361873476707e18
1.6100628930817607e-7	3.7271042749995085e18
1.5950155763239874e-7	9.383428349112386e18
1.5802469135802466e-7	1.3595156982719785e18
1.565749235474006e-7	9.659411091059266e18
1.5515151515151514e-7	7.371484643546685e18
1.5375375375375375e-7	2.2032383186122304e18
1.5238095238095236e-7	4.6727008659345485e17
1.510324483775811e-7	6.898537164050322e17
1.4970760233918129e-7	5.04604222183431e18
1.4840579710144926e-7	5.232761226988638e18
1.471264367816092e-7	7.457462550612156e18
1.4586894586894585e-7	4.2127506712198774e18
1.446327683615819e-7	9.935575551601492e18
1.434173669467787e-7	2.7019065624899763e17
1.422222222222222e-7	2.9276182799320627e18
1.4104683195592285e-7	5.562796307737779e18
1.3989071038251365e-7	3.7798332974981335e18
1.3875338753387534e-7	1.1983825961425967e19
1.3763440860215053e-7	2.4593335517924884e18
1.3653333333333334e-7	1.6536342024225892e18
1.3544973544973543e-7	3.6349045071664236e18
1.3438320209973753e-7	8.350670425921111e17
1.333333333333333e-7	4.452954001702288e18
1.3229974160206715e-7	2.0640962463347502e18
1.3128205128205127e-7	3.404754708658687e17
1.302798982188295e-7	1.5206874635044972e18
1.292929292929293e-7	1.2255403319401756e18
1.2832080200501253e-7	9.545605732562167e17
1.27363184079602e-7	2.2906160383069612e18
1.2641975308641975e-7	2.8405662767068045e17
1.2549019607843138e-7	4.380121410168895e17
1.2457420924574208e-7	1.9031796912991903e18
1.2367149758454104e-7	6.464949415952678e17
1.2278177458033572e-7	4.066135559873252e17
1.2190476190476188e-7	4.857298957276529e17
1.210401891252955e-7	7.834676581847401e17
1.2018779342723003e-7	5.2499045266513254e17
1.1934731934731933e-7	2.944194859247416e17
1.185185185185185e-7	4.701514919683183e16
1.1770114942528734e-7	4.0854895981510944e17
1.1689497716894976e-7	3.3269271272575244e16
1.1609977324263038e-7	9.149703411296258e16
1.1531531531531531e-7	9.614867888159304e16
1.1454138702460848e-7	3.533289161266791e17
1.1377777777777777e-7	2.782547080303316e16
1.1302428256070639e-7	3.024391722227928e17
1.1228070175438595e-7	8.500912450447832e16
1.1154684095860565e-7	3.7330446950817664e17
1.1082251082251081e-7	1.758096281665542e16
1.1010752688172043e-7	1.31851560826175e17
1.0940170940170939e-7	3.163320184855317e16
1.0870488322717621e-7	1.0919219221671266e16
1.080168776371308e-7	7.225507896974928e15
1.0733752620545073e-7	3.788153279059161e16
1.0666666666666666e-7	2.2112557436054956e16
1.0600414078674947e-7	9.016576332558434e16
1.0534979423868312e-7	3.251291982545889e15
1.0470347648261758e-7	1.4500860624261293e17
1.040650406504065e-7	7.565851272602066e15
1.0343434343434342e-7	4.3073071802197624e16
1.0281124497991966e-7	1.6360524725550272e16
1.0219560878243514e-7	6.611039167850885e16
1.0158730158730159e-7	4.899854443199794e15
1.009861932938856e-7	2.32912663254477e16
1.0039215686274509e-7	4.1778534575323785e15
9.980506822612084e-8	8.12383047592354e15
