3.6312056737588646e-7	1.0410535815572359e20
3.5555555555555553e-7	2.7569324318902632e19
3.482993197278911e-7	3.762399803879834e19
3.413333333333333e-7	4.770575305415775e19
3.34640522875817e-7	8.505188754851037e19
3.282051282051282e-7	5.10159642311556e19
3.2201257861635214e-7	1.6046537528818844e20
3.160493827160493e-7	1.580441098535663e19
3.1030303030303027e-7	1.4786446967766208e20
3.047619047619047e-7	7.466952882462867e19
2.9941520467836257e-7	4.406573620557525e19
2.942528735632184e-7	1.1125261967155164e20
2.892655367231638e-7	2.214985285040653e20
2.844444444444444e-7	1.712503840041577e20
2.797814207650273e-7	2.6458809273450673e20
2.7526881720430106e-7	7.246562255040553e20
2.7089947089947086e-7	3.6041872060815075e20
2.666666666666666e-7	1.1433569958794641e21
2.6256410256410255e-7	1.2294374503978967e21
2.585858585858586e-7	1.1172064824368921e21
2.54726368159204e-7	1.5390870220466645e21
2.5098039215686275e-7	2.350822213245085e21
2.4734299516908207e-7	2.5913010375340285e21
2.4380952380952376e-7	3.008375375532696e21
2.4037558685446006e-7	2.728098824458803e21
2.37037037037037e-7	1.291537561900778e21
2.3378995433789952e-7	1.8599028760843607e21
2.3063063063063062e-7	1.8430026701545362e21
2.2755555555555555e-7	1.759768072541916e21
2.245614035087719e-7	1.7120796087534166e21
2.2164502164502162e-7	1.1759481960919875e21
2.1880341880341878e-7	4.059641264265944e20
2.160337552742616e-7	3.100313697831443e20
2.133333333333333e-7	1.5230994514991523e20
2.1069958847736624e-7	8.74006805454808e19
2.08130081300813e-7	5.6402152409682215e20
2.0562248995983933e-7	6.402385562703223e20
2.0317460317460317e-7	7.94572905840428e20
2.0078431372549018e-7	9.962140435983334e20
1.9844961240310076e-7	8.573101790811192e20
1.961685823754789e-7	7.560487820548392e20
1.939393939393939e-7	7.882056229621979e20
1.9176029962546815e-7	3.750609478403808e20
1.896296296296296e-7	5.393165061585054e20
1.8754578754578753e-7	1.879180984080344e20
1.8550724637681157e-7	2.242496833859512e20
1.8351254480286738e-7	1.2147222994750358e20
1.8156028368794323e-7	5.312984338100829e19
1.7964912280701754e-7	5.712900405105066e19
1.7777777777777776e-7	2.4182037073969934e19
1.7594501718213055e-7	9.188298550120048e18
1.7414965986394556e-7	1.9425932423507194e19
1.7239057239057235e-7	1.6814046089028452e18
1.7066666666666666e-7	4.0651208204378266e18
1.6897689768976896e-7	1.4420383459046426e18
1.673202614379085e-7	2.289500676828287e17
1.656957928802589e-7	1.394690362647897e18
1.641025641025641e-7	5.349431639197304e18
1.6253968253968253e-7	8.265276885212552e17
1.6100628930817607e-7	8.703315026347375e18
1.5950155763239874e-7	1.9065734116847675e18
1.5802469135802466e-7	1.9782621764330988e18
1.565749235474006e-7	3.2022936913236393e18
1.5515151515151514e-7	7.743321391013009e18
1.5375375375375375e-7	6.799193457826949e18
1.5238095238095236e-7	1.0375880092413927e19
1.510324483775811e-7	2.707849528199486e19
1.4970760233918129e-7	1.3157565145626833e19
1.4840579710144926e-7	2.5782454142738158e19
1.471264367816092e-7	2.296994611980484e19
1.4586894586894585e-7	1.9787269829014286e19
1.446327683615819e-7	6.985990092537392e18
1.434173669467787e-7	1.101867401510488e19
1.422222222222222e-7	1.8841615286350534e17
1.4104683195592285e-7	3.761901225557215e17
1.3989071038251365e-7	4.060941970780784e18
1.3875338753387534e-7	9.15725633772569e18
1.3763440860215053e-7	1.7902943395353158e19
1.3653333333333334e-7	1.0283729817521398e19
1.3544973544973543e-7	2.1363231662644183e19
1.3438320209973753e-7	9.999442358675794e18
1.333333333333333e-7	9.18661079180075e18
1.3229974160206715e-7	4.0419078881966316e18
1.3128205128205127e-7	4.585538239422426e18
1.302798982188295e-7	3.888624064806152e17
1.292929292929293e-7	6.447957759078065e17
1.2832080200501253e-7	9.699268237171482e17
1.27363184079602e-7	8.968592877624964e17
1.2641975308641975e-7	8.444532221441656e17
1.2549019607843138e-7	7.925875948302967e17
1.2457420924574208e-7	1.3344917493571973e18
1.2367149758454104e-7	1.167423963641012e16
1.2278177458033572e-7	3.982741094837726e16
1.2190476190476188e-7	1.155594981428123e16
1.210401891252955e-7	7.944817343431635e17
1.2018779342723003e-7	7.650079862068705e17
1.1934731934731933e-7	6.109415794277263e17
1.185185185185185e-7	6.870139581718026e17
1.1770114942528734e-7	1.5572630458761997e18
1.1689497716894976e-7	2.6568580191621344e17
1.1609977324263038e-7	5.836133443033764e17
1.1531531531531531e-7	2.272522244710742e17
1.1454138702460848e-7	4.124755376503292e17
1.1377777777777777e-7	4.0708265503164744e16
1.1302428256070639e-7	1.7110805703815427e17
1.1228070175438595e-7	3.6281643233396456e16
1.1154684095860565e-7	1.4853413034275853e17
1.1082251082251081e-7	3.046995889273519e16
1.1010752688172043e-7	1.60459025050142e17
1.0940170940170939e-7	1.2897092441765872e17
1.0870488322717621e-7	3.3754581012019034e17
1.080168776371308e-7	4.645381831732334e15
1.0733752620545073e-7	4.650750751884338e15
1.0666666666666666e-7	9.003853010484227e16
1.0600414078674947e-7	1.91737324452692e17
1.0534979423868312e-7	6.0846887578146616e16
1.0470347648261758e-7	1.543144173773692e16
1.040650406504065e-7	2.071857709252576e17
1.0343434343434342e-7	1.2893001827664256e17
1.0281124497991966e-7	2.7094621417265596e16
1.0219560878243514e-7	6.3877971648367e16
1.0158730158730159e-7	1.9313280366641952e17
1.009861932938856e-7	2.0813204499755512e15
1.0039215686274509e-7	4.686175988662098e16
9.980506822612084e-8	5.610670103886872e16
