3.6312056737588646e-7	8.116105868118406e19
3.5555555555555553e-7	6.656378059428602e19
3.482993197278911e-7	1.918036869338296e19
3.413333333333333e-7	1.514755136441225e20
3.34640522875817e-7	8.892993315279487e19
3.282051282051282e-7	1.599586059163233e20
3.2201257861635214e-7	1.3747919517583645e20
3.160493827160493e-7	3.069562593343063e19
3.1030303030303027e-7	1.519129988213448e20
3.047619047619047e-7	7.220169883890757e19
2.9941520467836257e-7	9.893610720147322e19
2.942528735632184e-7	1.4232706416102995e20
2.892655367231638e-7	4.206854954281416e20
2.844444444444444e-7	1.0039622344396453e20
2.797814207650273e-7	5.854350627631956e20
2.7526881720430106e-7	7.65218413725095e20
2.7089947089947086e-7	4.648224532117632e20
2.666666666666666e-7	1.2165650616691296e21
2.6256410256410255e-7	1.2784124860488268e21
2.585858585858586e-7	1.361717026428738e21
2.54726368159204e-7	1.4300699212341e21
2.5098039215686275e-7	2.216282434676551e21
2.4734299516908207e-7	1.5092115026535173e21
2.4380952380952376e-7	2.3155479399834093e21
2.4037558685446006e-7	2.393731637874098e21
2.37037037037037e-7	9.435038927638232e20
2.3378995433789952e-7	8.907931418000949e20
2.3063063063063062e-7	5.5002581314876486e20
2.2755555555555555e-7	5.94196761362944e20
2.245614035087719e-7	6.834031224157278e20
2.2164502164502162e-7	1.1695931724685303e21
2.1880341880341878e-7	4.650741278307413e20
2.160337552742616e-7	5.68401303163064e20
2.133333333333333e-7	2.9515415423536805e20
2.1069958847736624e-7	6.93064901799076e19
2.08130081300813e-7	1.6803371638020764e20
2.0562248995983933e-7	3.278045956327733e20
2.0317460317460317e-7	3.776586734281561e20
2.0078431372549018e-7	5.1883295543480195e20
1.9844961240310076e-7	7.439962898681353e20
1.961685823754789e-7	4.2390162022022926e20
1.939393939393939e-7	7.076060614911044e20
1.9176029962546815e-7	3.768485720381904e20
1.896296296296296e-7	3.802959374061433e20
1.8754578754578753e-7	3.2423928797525973e20
1.8550724637681157e-7	1.9286432428874718e20
1.8351254480286738e-7	1.676335658181809e20
1.8156028368794323e-7	1.5247332024357257e20
1.7964912280701754e-7	4.9860191884033884e19
1.7777777777777776e-7	8.596329012088262e19
1.7594501718213055e-7	2.49219302989321e19
1.7414965986394556e-7	1.875748769049952e19
1.7239057239057235e-7	2.012497347393514e19
1.7066666666666666e-7	4.2615361860982687e18
1.6897689768976896e-7	1.2513196774958248e19
1.673202614379085e-7	5.717265547047806e18
1.656957928802589e-7	4.386479881931626e18
1.641025641025641e-7	5.509613275062747e18
1.6253968253968253e-7	5.904270641111264e18
1.6100628930817607e-7	8.325194043674533e17
1.5950155763239874e-7	1.0678191532054931e19
1.5802469135802466e-7	1.0281158569796073e19
1.565749235474006e-7	1.267922498058217e18
1.5515151515151514e-7	6.534927318310392e18
1.5375375375375375e-7	1.9693795481465938e18
1.5238095238095236e-7	1.8691053254751816e18
1.510324483775811e-7	1.3473982896802524e18
1.4970760233918129e-7	4.291233438914856e18
1.4840579710144926e-7	1.7121271541181397e19
1.471264367816092e-7	1.3064665841363132e19
1.4586894586894585e-7	1.9031511449391624e19
1.446327683615819e-7	1.8289462691377584e19
1.434173669467787e-7	1.723844744903478e19
1.422222222222222e-7	2.827821489666817e18
1.4104683195592285e-7	2.295454779825466e18
1.3989071038251365e-7	5.673997337220775e17
1.3875338753387534e-7	4.845827219722392e18
1.3763440860215053e-7	1.0250827893002582e19
1.3653333333333334e-7	8.569765660782837e18
1.3544973544973543e-7	1.3076623212526795e19
1.3438320209973753e-7	6.924964371295455e18
1.333333333333333e-7	2.41429179132772e18
1.3229974160206715e-7	1.6859777882639355e18
1.3128205128205127e-7	2.0879131515536435e17
1.302798982188295e-7	9.812630611567694e17
1.292929292929293e-7	1.9245561110778406e18
1.2832080200501253e-7	6.926571053435397e17
1.27363184079602e-7	2.404063461021046e18
1.2641975308641975e-7	6.288954054244367e17
1.2549019607843138e-7	1.5760695274486563e17
1.2457420924574208e-7	3.73365795555862e17
1.2367149758454104e-7	1.2170417378842106e17
1.2278177458033572e-7	9.535097831013821e17
1.2190476190476188e-7	2.7438025380823258e17
1.210401891252955e-7	2.7875418323627382e17
1.2018779342723003e-7	9.84085419142877e16
1.1934731934731933e-7	2.962589265572313e17
1.185185185185185e-7	3.1729042726035046e17
1.1770114942528734e-7	1.3018590191686198e18
1.1689497716894976e-7	1.5183487881409754e17
1.1609977324263038e-7	2.422756933010079e17
1.1531531531531531e-7	2.4411361856964864e16
1.1454138702460848e-7	7.017419156447404e17
1.1377777777777777e-7	3.545412318863454e17
1.1302428256070639e-7	6.031705754996152e17
1.1228070175438595e-7	6.505735722296695e16
1.1154684095860565e-7	3.5206297789877864e16
1.1082251082251081e-7	5.7246248698641496e16
1.1010752688172043e-7	8.799726300728347e16
1.0940170940170939e-7	8.424189967639861e16
1.0870488322717621e-7	3.165774644083741e17
1.080168776371308e-7	1.5491819696391058e16
1.0733752620545073e-7	2.010313481565645e17
1.0666666666666666e-7	8.884821767247603e16
1.0600414078674947e-7	6.3631737884027224e16
1.0534979423868312e-7	4.773331376741634e16
1.0470347648261758e-7	2.7149731778722096e17
1.040650406504065e-7	1.094139708751249e16
1.0343434343434342e-7	1.7982263310203597e17
1.0281124497991966e-7	1.8226800615254884e16
1.0219560878243514e-7	2.49873564402079e16
1.0158730158730159e-7	1.178533162968886e16
1.009861932938856e-7	4.56088220954265e15
1.0039215686274509e-7	1.1347392543777024e16
9.980506822612084e-8	7.622990702443122e15
