3.6312056737588646e-7	8.153849874804602e19
3.5555555555555553e-7	6.193202778107369e19
3.482993197278911e-7	1.9697762403383198e19
3.413333333333333e-7	1.4323965870959475e20
3.34640522875817e-7	8.993443162679955e19
3.282051282051282e-7	1.5155753448331867e20
3.2201257861635214e-7	1.417095373253163e20
3.160493827160493e-7	2.7474072151955145e19
3.1030303030303027e-7	1.5337674040872406e20
3.047619047619047e-7	6.948636750728722e19
2.9941520467836257e-7	9.724580797236222e19
2.942528735632184e-7	1.3619057051501452e20
2.892655367231638e-7	4.1175191407623635e20
2.844444444444444e-7	1.0662795178166406e20
2.797814207650273e-7	5.6338721981776776e20
2.7526881720430106e-7	7.712689487659429e20
2.7089947089947086e-7	4.5020358698024016e20
2.666666666666666e-7	1.2373120510513908e21
2.6256410256410255e-7	1.290761034651952e21
2.585858585858586e-7	1.3738375937508314e21
2.54726368159204e-7	1.4294621837761876e21
2.5098039215686275e-7	2.2413561593889743e21
2.4734299516908207e-7	1.599133285167844e21
2.4380952380952376e-7	2.4413925622008166e21
2.4037558685446006e-7	2.489945514819857e21
2.37037037037037e-7	9.776415564963211e20
2.3378995433789952e-7	9.445227503282587e20
2.3063063063063062e-7	6.056223816240869e20
2.2755555555555555e-7	6.548696578151653e20
2.245614035087719e-7	7.481990711747328e20
2.2164502164502162e-7	1.184390738462249e21
2.1880341880341878e-7	4.569888723336057e20
2.160337552742616e-7	5.567758142751133e20
2.133333333333333e-7	2.7577112130128688e20
2.1069958847736624e-7	6.205908385788309e19
2.08130081300813e-7	1.857033682805581e20
2.0562248995983933e-7	3.555267741292654e20
2.0317460317460317e-7	4.066868907257062e20
2.0078431372549018e-7	5.664645629180863e20
1.9844961240310076e-7	7.669155794715619e20
1.961685823754789e-7	4.469207721797165e20
1.939393939393939e-7	7.283122689438869e20
1.9176029962546815e-7	3.668485213467464e20
1.896296296296296e-7	3.8694159510561096e20
1.8754578754578753e-7	3.1061771396205504e20
1.8550724637681157e-7	1.7814436602240857e20
1.8351254480286738e-7	1.634027428650689e20
1.8156028368794323e-7	1.3670154082639384e20
1.7964912280701754e-7	4.6296529801932055e19
1.7777777777777776e-7	8.28502495980883e19
1.7594501718213055e-7	2.0162362686673048e19
1.7414965986394556e-7	1.9745715504794784e19
1.7239057239057235e-7	1.840925060960848e19
1.7066666666666666e-7	4.029424560948608e18
1.6897689768976896e-7	1.2709593370033727e19
1.673202614379085e-7	6.428361859322961e18
1.656957928802589e-7	4.84301479803041e18
1.641025641025641e-7	6.910676531057623e18
1.6253968253968253e-7	5.521463119031679e18
1.6100628930817607e-7	1.484117730716657e18
1.5950155763239874e-7	1.1442948151568488e19
1.5802469135802466e-7	1.1335565272983826e19
1.565749235474006e-7	1.815555138560025e18
1.5515151515151514e-7	9.521100970012922e18
1.5375375375375375e-7	2.67840532341747e18
1.5238095238095236e-7	1.2365821942477865e18
1.510324483775811e-7	4.972767156295291e17
1.4970760233918129e-7	2.8165260518463493e18
1.4840579710144926e-7	1.4714029301757645e19
1.471264367816092e-7	9.858209904871873e18
1.4586894586894585e-7	2.0045206560661905e19
1.446327683615819e-7	1.9905441995110236e19
1.434173669467787e-7	2.2080115960772297e19
1.422222222222222e-7	5.452835489503492e18
1.4104683195592285e-7	6.601530021919038e18
1.3989071038251365e-7	2.0882581315943212e16
1.3875338753387534e-7	1.737901615346485e18
1.3763440860215053e-7	7.287266902774366e18
1.3653333333333334e-7	6.786237287622183e18
1.3544973544973543e-7	1.4770566514701017e19
1.3438320209973753e-7	7.424551078176976e18
1.333333333333333e-7	4.757535439240556e18
1.3229974160206715e-7	2.7896224176795146e18
1.3128205128205127e-7	8.156721047363388e17
1.302798982188295e-7	6.217601331892884e17
1.292929292929293e-7	8.529644189796052e17
1.2832080200501253e-7	8.060632595534127e17
1.27363184079602e-7	2.8419424051292687e18
1.2641975308641975e-7	1.2210245590886093e18
1.2549019607843138e-7	3.2436609935488384e17
1.2457420924574208e-7	1.865185178407325e16
1.2367149758454104e-7	1.8125325870752925e17
1.2278177458033572e-7	1.0452239912380666e18
1.2190476190476188e-7	1.691187708663591e17
1.210401891252955e-7	1.772475429407767e17
1.2018779342723003e-7	6.751204131194211e16
1.1934731934731933e-7	3.988462699488302e17
1.185185185185185e-7	4.1619816165893395e17
1.1770114942528734e-7	1.2015601001022157e18
1.1689497716894976e-7	1.1594131219946267e17
1.1609977324263038e-7	4.040916303539438e17
1.1531531531531531e-7	1.0022519379925442e17
1.1454138702460848e-7	7.403372213448549e17
1.1377777777777777e-7	3.4198438868407814e17
1.1302428256070639e-7	3.2634703468658246e17
1.1228070175438595e-7	1.2164375371634516e16
1.1154684095860565e-7	1.5580640948270454e17
1.1082251082251081e-7	5.726586754727463e16
1.1010752688172043e-7	1.1402432716897149e17
1.0940170940170939e-7	4.451851368661373e16
1.0870488322717621e-7	2.7182028958891373e17
1.080168776371308e-7	2.388944115846548e16
1.0733752620545073e-7	3.530912603700885e14
1.0666666666666666e-7	2.8842032374907004e16
1.0600414078674947e-7	1.449406376737227e17
1.0534979423868312e-7	4.658350222055161e16
1.0470347648261758e-7	7.208494928514173e16
1.040650406504065e-7	2.258034324488889e16
1.0343434343434342e-7	4.676128550995293e15
1.0281124497991966e-7	1.0830551729281061e17
1.0219560878243514e-7	1.1933066019743958e16
1.0158730158730159e-7	1.2225448363462139e17
1.009861932938856e-7	3.174785026555102e16
1.0039215686274509e-7	4.924476114480857e16
9.980506822612084e-8	1.4842548982526572e16
