3.6312056737588646e-7	1.2316748291073058e20
3.5555555555555553e-7	4.251984089782897e19
3.482993197278911e-7	5.313174504805956e19
3.413333333333333e-7	2.500376444844829e19
3.34640522875817e-7	5.906443547298808e19
3.282051282051282e-7	1.2663684026769218e19
3.2201257861635214e-7	1.2890922962529614e20
3.160493827160493e-7	3.157744323017761e19
3.1030303030303027e-7	1.1796455500713617e20
3.047619047619047e-7	1.1886815142401602e20
2.9941520467836257e-7	9.802644004141638e18
2.942528735632184e-7	1.3904015149899796e20
2.892655367231638e-7	1.2897431464577686e20
2.844444444444444e-7	1.7068879263408384e20
2.797814207650273e-7	1.6101635536050058e20
2.7526881720430106e-7	5.808989117716234e20
2.7089947089947086e-7	3.3820011793513605e20
2.666666666666666e-7	8.070252395301907e20
2.6256410256410255e-7	1.1704607426833791e21
2.585858585858586e-7	8.502124128502313e20
2.54726368159204e-7	1.6950261681038798e21
2.5098039215686275e-7	2.035393609565789e21
2.4734299516908207e-7	2.447234396936565e21
2.4380952380952376e-7	2.3535553533530908e21
2.4037558685446006e-7	2.550547827700413e21
2.37037037037037e-7	1.7371093858903382e21
2.3378995433789952e-7	2.6035553092227857e21
2.3063063063063062e-7	2.584559892660529e21
2.2755555555555555e-7	2.086264836790854e21
2.245614035087719e-7	1.8847053928985039e21
2.2164502164502162e-7	8.913865985301981e20
2.1880341880341878e-7	3.5589758173067575e20
2.160337552742616e-7	2.0101527035416e20
2.133333333333333e-7	2.2802462333578582e20
2.1069958847736624e-7	1.925405501774317e20
2.08130081300813e-7	7.692319198742711e20
2.0562248995983933e-7	6.178063467633107e20
2.0317460317460317e-7	9.040410613225022e20
2.0078431372549018e-7	9.009525370465793e20
1.9844961240310076e-7	7.474806979896982e20
1.961685823754789e-7	7.319701823567996e20
1.939393939393939e-7	6.086348112305648e20
1.9176029962546815e-7	3.705683998550159e20
1.896296296296296e-7	4.7071507647327686e20
1.8754578754578753e-7	1.3669201776613455e20
1.8550724637681157e-7	2.5294975963030163e20
1.8351254480286738e-7	7.050591482295933e19
1.8156028368794323e-7	7.325519222513939e19
1.7964912280701754e-7	4.274154692477782e19
1.7777777777777776e-7	1.0362690516933788e19
1.7594501718213055e-7	1.626331884519039e19
1.7414965986394556e-7	9.716606274050191e18
1.7239057239057235e-7	1.0655548332889594e19
1.7066666666666666e-7	1.183445338702237e19
1.6897689768976896e-7	4.1463032830212506e18
1.673202614379085e-7	9.515386804546918e18
1.656957928802589e-7	6.019577461030892e17
1.641025641025641e-7	8.653768224665037e17
1.6253968253968253e-7	5.242013570429897e18
1.6100628930817607e-7	6.925740744185285e18
1.5950155763239874e-7	9.386486616039222e17
1.5802469135802466e-7	1.2701948706301559e19
1.565749235474006e-7	2.2739231555817915e18
1.5515151515151514e-7	2.242316360563084e18
1.5375375375375375e-7	1.1657773521044726e18
1.5238095238095236e-7	1.3582003298634859e17
1.510324483775811e-7	3.063300553412267e18
1.4970760233918129e-7	1.3420011368342003e18
1.4840579710144926e-7	1.2948248075514497e19
1.471264367816092e-7	1.9248467495812235e19
1.4586894586894585e-7	1.6877963046162633e19
1.446327683615819e-7	3.4938708773430452e19
1.434173669467787e-7	3.337694220764111e19
1.422222222222222e-7	3.2771995771971326e19
1.4104683195592285e-7	3.1934661999310836e19
1.3989071038251365e-7	3.279616771109123e19
1.3875338753387534e-7	1.1663409171239375e19
1.3763440860215053e-7	1.5740972642182973e19
1.3653333333333334e-7	4.011689614167905e18
1.3544973544973543e-7	1.7622289893423176e18
1.3438320209973753e-7	6.88908357447675e16
1.333333333333333e-7	2.0666930347678395e18
1.3229974160206715e-7	3.441160921056082e18
1.3128205128205127e-7	1.226761656168714e18
1.302798982188295e-7	5.483776157214428e18
1.292929292929293e-7	3.2235111284566467e18
1.2832080200501253e-7	2.9374701151482583e18
1.27363184079602e-7	2.6397879123636316e18
1.2641975308641975e-7	2.8130452014250245e18
1.2549019607843138e-7	2.3060211143128275e17
1.2457420924574208e-7	7.308166363274609e17
1.2367149758454104e-7	3.807894799770813e16
1.2278177458033572e-7	4.7596420569583744e17
1.2190476190476188e-7	1.695664432963041e17
1.210401891252955e-7	1.1588483339449733e18
1.2018779342723003e-7	1.1827813437140216e18
1.1934731934731933e-7	6.622712259221663e17
1.185185185185185e-7	6.700546891589107e17
1.1770114942528734e-7	1.579380333276403e18
1.1689497716894976e-7	2.6084220933872186e17
1.1609977324263038e-7	8.498727796706468e17
1.1531531531531531e-7	3.23752449370562e17
1.1454138702460848e-7	3.090830682815618e17
1.1377777777777777e-7	6.061668553677988e15
1.1302428256070639e-7	5.6134460168344205e17
1.1228070175438595e-7	4.146129491277296e16
1.1154684095860565e-7	1.1725806069572397e17
1.1082251082251081e-7	7.954500759032357e16
1.1010752688172043e-7	1.6460691920494864e17
1.0940170940170939e-7	9.381950874459174e16
1.0870488322717621e-7	1.0221289067352122e16
1.080168776371308e-7	4.268621244828271e16
1.0733752620545073e-7	3.308208640534707e17
1.0666666666666666e-7	1.0071940385245987e17
1.0600414078674947e-7	4.839948206673054e16
1.0534979423868312e-7	6.626123893903354e16
1.0470347648261758e-7	2.6848732717629344e16
1.040650406504065e-7	2.1784255673179264e17
1.0343434343434342e-7	6.257206467543947e16
1.0281124497991966e-7	4.016210428678869e16
1.0219560878243514e-7	1.1822635510113328e17
1.0158730158730159e-7	1.2806263801958018e17
1.009861932938856e-7	4.775257139626386e16
1.0039215686274509e-7	2.105296215825468e16
9.980506822612084e-8	1.0641134992714176e17
