3.6312056737588646e-7	7.714116330858755e19
3.5555555555555553e-7	1.092915599999701e20
3.482993197278911e-7	1.748808432116575e19
3.413333333333333e-7	2.1006620348172036e20
3.34640522875817e-7	7.726751688567582e19
3.282051282051282e-7	2.1880005075378894e20
3.2201257861635214e-7	9.060456883204915e19
3.160493827160493e-7	6.285506616626347e19
3.1030303030303027e-7	1.2525041576239661e20
3.047619047619047e-7	1.0990605960535328e20
2.9941520467836257e-7	9.696916141840846e19
2.942528735632184e-7	2.205220876943693e20
2.892655367231638e-7	4.6217375525006606e20
2.844444444444444e-7	6.277216879840639e19
2.797814207650273e-7	7.118687765328835e20
2.7526881720430106e-7	6.645140180840507e20
2.7089947089947086e-7	5.944011047114467e20
2.666666666666666e-7	9.618520142557957e20
2.6256410256410255e-7	1.0956987252869439e21
2.585858585858586e-7	1.069924986491088e21
2.54726368159204e-7	1.3372796456337977e21
2.5098039215686275e-7	1.953996953850845e21
2.4734299516908207e-7	9.104131838055551e20
2.4380952380952376e-7	1.2448095420049727e21
2.4037558685446006e-7	1.3572069034026737e21
2.37037037037037e-7	5.462874856574015e20
2.3378995433789952e-7	4.465830153507103e20
2.3063063063063062e-7	2.7884564864872192e20
2.2755555555555555e-7	3.223076181168722e20
2.245614035087719e-7	3.279764484222529e20
2.2164502164502162e-7	1.0335180168276122e21
2.1880341880341878e-7	5.563441461387816e20
2.160337552742616e-7	6.04860248642927e20
2.133333333333333e-7	4.526951214343888e20
2.1069958847736624e-7	1.7022952646179956e20
2.08130081300813e-7	9.183870214817124e19
2.0562248995983933e-7	1.6046250484976268e20
2.0317460317460317e-7	1.940025820528946e20
2.0078431372549018e-7	1.942386847528938e20
1.9844961240310076e-7	5.335967552930686e20
1.961685823754789e-7	3.291628105465084e20
1.939393939393939e-7	5.473781255345183e20
1.9176029962546815e-7	5.06738229602787e20
1.896296296296296e-7	4.309029369756621e20
1.8754578754578753e-7	4.259757514529146e20
1.8550724637681157e-7	3.870168942992728e20
1.8351254480286738e-7	2.1443798355711925e20
1.8156028368794323e-7	2.5981701684603145e20
1.7964912280701754e-7	1.1001590670535539e20
1.7777777777777776e-7	8.28700067225315e19
1.7594501718213055e-7	6.3544044449320985e19
1.7414965986394556e-7	1.543081291968541e19
1.7239057239057235e-7	1.6958501838009172e19
1.7066666666666666e-7	7.53804974841818e18
1.6897689768976896e-7	2.135132464210598e18
1.673202614379085e-7	1.384655196254942e17
1.656957928802589e-7	5.93017145397653e16
1.641025641025641e-7	2.0237318438776087e18
1.6253968253968253e-7	4.5115224302338985e18
1.6100628930817607e-7	4.652487920661981e18
1.5950155763239874e-7	8.354752791049952e17
1.5802469135802466e-7	4.997924633549407e18
1.565749235474006e-7	4.834222117906779e18
1.5515151515151514e-7	8.464894690152455e18
1.5375375375375375e-7	3.160062156870124e18
1.5238095238095236e-7	1.9513043451054866e19
1.510324483775811e-7	8.857932030956833e18
1.4970760233918129e-7	1.1114390300820443e19
1.4840579710144926e-7	4.771015808840615e18
1.471264367816092e-7	7.976826482170591e18
1.4586894586894585e-7	5.907809901623567e17
1.446327683615819e-7	1.2989453810106432e18
1.434173669467787e-7	6.458905171152937e18
1.422222222222222e-7	8.94910678979431e18
1.4104683195592285e-7	2.009011116624457e19
1.3989071038251365e-7	5.805689091566094e18
1.3875338753387534e-7	7.589733800005828e18
1.3763440860215053e-7	1.20224658150703e18
1.3653333333333334e-7	9.138609925889995e16
1.3544973544973543e-7	6.058645657646846e18
1.3438320209973753e-7	2.3779367196688317e18
1.333333333333333e-7	5.637620407995295e18
1.3229974160206715e-7	3.789693102606119e18
1.3128205128205127e-7	1.1417241055361659e18
1.302798982188295e-7	1.0931806648315776e18
1.292929292929293e-7	3.839920175600354e17
1.2832080200501253e-7	6.858539694320032e17
1.27363184079602e-7	2.3262500126991483e18
1.2641975308641975e-7	8.085952296451027e17
1.2549019607843138e-7	1.3331516083606325e17
1.2457420924574208e-7	4.22393719515763e17
1.2367149758454104e-7	2.704067139363388e17
1.2278177458033572e-7	1.248048949313838e18
1.2190476190476188e-7	5.79024075504355e17
1.210401891252955e-7	3.135487886390105e17
1.2018779342723003e-7	3.770744175869307e16
1.1934731934731933e-7	1.868609211506932e17
1.185185185185185e-7	1.2191398226450517e17
1.1770114942528734e-7	4.2077198111208026e17
1.1689497716894976e-7	9.934396589552163e16
1.1609977324263038e-7	9.756055587797559e17
1.1531531531531531e-7	3.164056247054154e17
1.1454138702460848e-7	3.573158340194263e17
1.1377777777777777e-7	2.225549916040332e16
1.1302428256070639e-7	2.4908335195763014e17
1.1228070175438595e-7	7.377033957030427e16
1.1154684095860565e-7	4.822711765880326e17
1.1082251082251081e-7	9.465978034579182e16
1.1010752688172043e-7	1.675021187955874e17
1.0940170940170939e-7	5.1999698468909896e16
1.0870488322717621e-7	3.020837155987766e17
1.080168776371308e-7	3.101089269635076e16
1.0733752620545073e-7	1.2993691336572733e17
1.0666666666666666e-7	1.1740969857975627e17
1.0600414078674947e-7	2.21054158755974e16
1.0534979423868312e-7	6.420421425607846e16
1.0470347648261758e-7	9.410708921992626e16
1.040650406504065e-7	7.16939487358346e15
1.0343434343434342e-7	5.587015821613869e16
1.0281124497991966e-7	4.614470633061167e16
1.0219560878243514e-7	3.587026369324626e16
1.0158730158730159e-7	4.537088354650774e16
1.009861932938856e-7	2.606148257583149e16
1.0039215686274509e-7	3.042763403138284e16
9.980506822612084e-8	1.2554403517013066e16
