3.6312056737588646e-7	8.076494259375822e19
3.5555555555555553e-7	1.5368680821550016e20
3.482993197278911e-7	2.3983194634982945e19
3.413333333333333e-7	2.38270325676862e20
3.34640522875817e-7	7.306017742674688e19
3.282051282051282e-7	2.4325891517846146e20
3.2201257861635214e-7	4.727986298231971e19
3.160493827160493e-7	9.194681046283058e19
3.1030303030303027e-7	1.0075441215427654e20
3.047619047619047e-7	1.5769947282888658e20
2.9941520467836257e-7	7.155986550625982e19
2.942528735632184e-7	3.258008464462166e20
2.892655367231638e-7	4.248602534028152e20
2.844444444444444e-7	6.4227715539358966e19
2.797814207650273e-7	7.072544682353166e20
2.7526881720430106e-7	5.1610924310523163e20
2.7089947089947086e-7	6.621048393013964e20
2.666666666666666e-7	7.247583299756758e20
2.6256410256410255e-7	8.481039267870535e20
2.585858585858586e-7	5.973335766153177e20
2.54726368159204e-7	9.769031469815342e20
2.5098039215686275e-7	1.4784386772357543e21
2.4734299516908207e-7	5.264621546451605e20
2.4380952380952376e-7	5.422765709249075e20
2.4037558685446006e-7	5.0823564112719695e20
2.37037037037037e-7	2.2902503669427506e20
2.3378995433789952e-7	1.530331359336867e20
2.3063063063063062e-7	2.1212536547336454e20
2.2755555555555555e-7	3.623799710060332e20
2.245614035087719e-7	2.3867711950538742e20
2.2164502164502162e-7	8.960165219774371e20
2.1880341880341878e-7	6.187970129293465e20
2.160337552742616e-7	5.698225439895478e20
2.133333333333333e-7	5.1633556048768205e20
2.1069958847736624e-7	3.0108195406787025e20
2.08130081300813e-7	8.187863093525996e19
2.0562248995983933e-7	1.1563011075583721e20
2.0317460317460317e-7	1.0884935113997594e20
2.0078431372549018e-7	6.862116499876062e19
1.9844961240310076e-7	3.634056544690356e20
1.961685823754789e-7	3.762705829486718e20
1.939393939393939e-7	4.910206366169308e20
1.9176029962546815e-7	5.913418772249807e20
1.896296296296296e-7	5.885454961784167e20
1.8754578754578753e-7	4.3968489856950246e20
1.8550724637681157e-7	5.123668657151874e20
1.8351254480286738e-7	2.5903231586025305e20
1.8156028368794323e-7	2.4020429691189658e20
1.7964912280701754e-7	1.6947862594846976e20
1.7777777777777776e-7	6.763387953889855e19
1.7594501718213055e-7	6.530389110979347e19
1.7414965986394556e-7	4.074584331154383e19
1.7239057239057235e-7	5.900488800900461e18
1.7066666666666666e-7	1.3472142977962183e19
1.6897689768976896e-7	6.036971599351804e18
1.673202614379085e-7	1.6305652050493952e18
1.656957928802589e-7	7.420320998624177e18
1.641025641025641e-7	3.9597965145609533e18
1.6253968253968253e-7	5.057499163631983e18
1.6100628930817607e-7	5.329303904825768e18
1.5950155763239874e-7	7.740683762986727e18
1.5802469135802466e-7	2.3953614391416013e18
1.565749235474006e-7	1.2237048360421771e19
1.5515151515151514e-7	1.1234633132081498e19
1.5375375375375375e-7	3.357745301951563e18
1.5238095238095236e-7	2.8362673657281746e18
1.510324483775811e-7	2.4873070955870643e18
1.4970760233918129e-7	2.370190918918964e18
1.4840579710144926e-7	4.028668609903965e18
1.471264367816092e-7	4.425358117276286e18
1.4586894586894585e-7	7.954248388406249e18
1.446327683615819e-7	1.2738210044231084e19
1.434173669467787e-7	3.416487729642417e18
1.422222222222222e-7	4.021677412046755e18
1.4104683195592285e-7	1.1378818858315718e18
1.3989071038251365e-7	3.249558696597956e18
1.3875338753387534e-7	1.1833941378607614e19
1.3763440860215053e-7	5.025434036688512e18
1.3653333333333334e-7	5.375851720313114e18
1.3544973544973543e-7	1.5366654497832184e18
1.3438320209973753e-7	8.2778090191496e17
1.333333333333333e-7	4.074334892222111e18
1.3229974160206715e-7	1.9473029316082156e18
1.3128205128205127e-7	2.0996467248838848e18
1.302798982188295e-7	8.653984416257385e17
1.292929292929293e-7	5.930231431784313e16
1.2832080200501253e-7	9.970092584636424e17
1.27363184079602e-7	2.6051677678042107e18
1.2641975308641975e-7	1.3827796151799657e18
1.2549019607843138e-7	3.236931053885748e17
1.2457420924574208e-7	2.737223344002526e17
1.2367149758454104e-7	4.803175119479129e17
1.2278177458033572e-7	1.5218451752809124e18
1.2190476190476188e-7	8.695983509750295e17
1.210401891252955e-7	4.4510879714937e17
1.2018779342723003e-7	7.547027416487066e15
1.1934731934731933e-7	1.5826445380158128e17
1.185185185185185e-7	2.4430349532519216e17
1.1770114942528734e-7	2.349901580094383e16
1.1689497716894976e-7	2.722777882623764e15
1.1609977324263038e-7	6.493275514893102e17
1.1531531531531531e-7	8.30732461705012e16
1.1454138702460848e-7	7.894284429386468e17
1.1377777777777777e-7	3.97327130912102e17
1.1302428256070639e-7	8.756930750639008e17
1.1228070175438595e-7	1.8174327568237885e17
1.1154684095860565e-7	5.159452033787431e17
1.1082251082251081e-7	1.6245419697802874e17
1.1010752688172043e-7	3.3320929450142163e17
1.0940170940170939e-7	3.0140391762258396e16
1.0870488322717621e-7	3.680236087032194e17
1.080168776371308e-7	2.8339522764793584e16
1.0733752620545073e-7	1.6286608441745056e17
1.0666666666666666e-7	9.736552287985757e16
1.0600414078674947e-7	4.199991591923076e16
1.0534979423868312e-7	5.591511481587238e16
1.0470347648261758e-7	8.789464026840756e15
1.040650406504065e-7	3.2731451274691925e14
1.0343434343434342e-7	3.7223715604828216e16
1.0281124497991966e-7	1.1456054698582148e16
1.0219560878243514e-7	1.9900736624141104e16
1.0158730158730159e-7	7.630380794380476e15
1.009861932938856e-7	2.3686073537898772e16
1.0039215686274509e-7	3.823537141049256e14
9.980506822612084e-8	6.339055880309369e15
