3.6312056737588646e-7	8.430948083972071e19
3.5555555555555553e-7	4.8102757227352605e19
3.482993197278911e-7	2.161599212422004e19
3.413333333333333e-7	1.1723613447770199e20
3.34640522875817e-7	9.125692400576897e19
3.282051282051282e-7	1.2665806725128357e20
3.2201257861635214e-7	1.5258723024353424e20
3.160493827160493e-7	2.062837619976427e19
3.1030303030303027e-7	1.5695168890460517e20
3.047619047619047e-7	6.282430287501428e19
2.9941520467836257e-7	8.809816599129824e19
2.942528735632184e-7	1.2174064877378757e20
2.892655367231638e-7	3.771082627103148e20
2.844444444444444e-7	1.2658882391471048e20
2.797814207650273e-7	4.9396382760733095e20
2.7526881720430106e-7	7.830240820291226e20
2.7089947089947086e-7	4.1096602927035364e20
2.666666666666666e-7	1.2827275480321536e21
2.6256410256410255e-7	1.307601023841168e21
2.585858585858586e-7	1.3712545893242013e21
2.54726368159204e-7	1.4299599200526648e21
2.5098039215686275e-7	2.3147906654898993e21
2.4734299516908207e-7	1.8962766236659053e21
2.4380952380952376e-7	2.799725647471266e21
2.4037558685446006e-7	2.720286545538476e21
2.37037037037037e-7	1.0601041671850069e21
2.3378995433789952e-7	1.1212826825098521e21
2.3063063063063062e-7	8.198201720806914e20
2.2755555555555555e-7	8.815041993899124e20
2.245614035087719e-7	9.82295324029642e20
2.2164502164502162e-7	1.2254460333017895e21
2.1880341880341878e-7	4.3764735065959445e20
2.160337552742616e-7	5.144149942038867e20
2.133333333333333e-7	2.1984755067994528e20
2.1069958847736624e-7	4.724143002677199e19
2.08130081300813e-7	2.562389927372835e20
2.0562248995983933e-7	4.451874130391815e20
2.0317460317460317e-7	5.027153867196462e20
2.0078431372549018e-7	7.175316823166513e20
1.9844961240310076e-7	8.254415792074143e20
1.961685823754789e-7	5.305525640662834e20
1.939393939393939e-7	7.862285143229818e20
1.9176029962546815e-7	3.460292017299118e20
1.896296296296296e-7	4.24668395968264e20
1.8754578754578753e-7	2.703611113715013e20
1.8550724637681157e-7	1.5317118050599082e20
1.8351254480286738e-7	1.5388238177766e20
1.8156028368794323e-7	9.21811723664504e19
1.7964912280701754e-7	4.270500873684504e19
1.7777777777777776e-7	6.966030858357208e19
1.7594501718213055e-7	8.487556342474765e18
1.7414965986394556e-7	2.2685496907235353e19
1.7239057239057235e-7	1.134780535913428e19
1.7066666666666666e-7	3.313950878650787e18
1.6897689768976896e-7	1.1001854057702455e19
1.673202614379085e-7	7.173139597509292e18
1.656957928802589e-7	5.36790704189381e18
1.641025641025641e-7	1.0867650027165237e19
1.6253968253968253e-7	3.367496949847928e18
1.6100628930817607e-7	4.644561802101769e18
1.5950155763239874e-7	1.1143259063989098e19
1.5802469135802466e-7	1.2910767480619422e19
1.565749235474006e-7	3.4479233151328297e18
1.5515151515151514e-7	1.9343390153562075e19
1.5375375375375375e-7	5.667656928932237e18
1.5238095238095236e-7	4.349936304884826e18
1.510324483775811e-7	1.8789440744227763e18
1.4970760233918129e-7	2.662429022498033e18
1.4840579710144926e-7	4.3107248737585894e18
1.471264367816092e-7	1.4668498875993208e18
1.4586894586894585e-7	1.4263443745416223e19
1.446327683615819e-7	1.8397918904382466e19
1.434173669467787e-7	2.6669264270866735e19
1.422222222222222e-7	1.5787047793328011e19
1.4104683195592285e-7	2.525340516877122e19
1.3989071038251365e-7	6.653409607158577e18
1.3875338753387534e-7	2.896714828871456e18
1.3763440860215053e-7	5.8720860636662616e16
1.3653333333333334e-7	5.4275542292849485e17
1.3544973544973543e-7	8.31834859708535e18
1.3438320209973753e-7	3.676363829279957e18
1.333333333333333e-7	8.84128286770821e18
1.3229974160206715e-7	5.525748190868444e18
1.3128205128205127e-7	4.75561848874942e18
1.302798982188295e-7	4.659479577405829e17
1.292929292929293e-7	9.842071701228586e17
1.2832080200501253e-7	1.7560916985694234e17
1.27363184079602e-7	8.575412538505876e17
1.2641975308641975e-7	1.1070956486154348e18
1.2549019607843138e-7	1.0495816149887286e18
1.2457420924574208e-7	1.2673173952380196e18
1.2367149758454104e-7	2.7289739921787754e17
1.2278177458033572e-7	1.396806748988975e17
1.2190476190476188e-7	1.1849727496683307e17
1.210401891252955e-7	5.402798416068769e17
1.2018779342723003e-7	4.432152529443922e17
1.1934731934731933e-7	8.402597428707768e17
1.185185185185185e-7	2.0243061863204264e16
1.1770114942528734e-7	3.451067089153105e17
1.1689497716894976e-7	2.56296177717125e17
1.1609977324263038e-7	1.194587768047391e18
1.1531531531531531e-7	3.4966726557559885e17
1.1454138702460848e-7	3.3728825642598925e17
1.1377777777777777e-7	6.6305829474633064e16
1.1302428256070639e-7	4.43093981407679e17
1.1228070175438595e-7	6.787893660060804e16
1.1154684095860565e-7	9.043535499387374e16
1.1082251082251081e-7	7.142106958412858e16
1.1010752688172043e-7	6.74151380677997e16
1.0940170940170939e-7	1.2891191778976909e17
1.0870488322717621e-7	3.083854597148942e17
1.080168776371308e-7	3.689206968738072e15
1.0733752620545073e-7	2.4011133125374355e17
1.0666666666666666e-7	9.85138491258357e16
1.0600414078674947e-7	6.9012639142175976e16
1.0534979423868312e-7	8.018482578964722e16
1.0470347648261758e-7	1.8051719134216653e17
1.040650406504065e-7	1.77361694649888e15
1.0343434343434342e-7	3.08551107253776e16
1.0281124497991966e-7	1.2514697150861659e17
1.0219560878243514e-7	9.055548132762954e15
1.0158730158730159e-7	1.6854047477318266e17
1.009861932938856e-7	3.873024930239636e16
1.0039215686274509e-7	6.931030847533923e16
9.980506822612084e-8	2.0779216253166984e16
