3.6312056737588646e-7	1.0677115068280121e20
3.5555555555555553e-7	2.9654880435497595e19
3.482993197278911e-7	3.708834349449075e19
3.413333333333333e-7	4.3190091658488504e19
3.34640522875817e-7	7.987385282735795e19
3.282051282051282e-7	4.564792581664546e19
3.2201257861635214e-7	1.609776779975281e20
3.160493827160493e-7	1.9047363470012826e19
3.1030303030303027e-7	1.498771412838176e20
3.047619047619047e-7	8.484045141640575e19
2.9941520467836257e-7	3.4765755183146488e19
2.942528735632184e-7	1.1884485499546108e20
2.892655367231638e-7	2.0720048672070117e20
2.844444444444444e-7	1.6846738724893776e20
2.797814207650273e-7	2.4756989002374536e20
2.7526881720430106e-7	7.160706241104468e20
2.7089947089947086e-7	3.543242233239314e20
2.666666666666666e-7	1.1075988618207051e21
2.6256410256410255e-7	1.2435253609011683e21
2.585858585858586e-7	1.0611471237533228e21
2.54726368159204e-7	1.5869282103329263e21
2.5098039215686275e-7	2.3534883882653172e21
2.4734299516908207e-7	2.6128810586387886e21
2.4380952380952376e-7	2.9507573376342724e21
2.4037558685446006e-7	2.7200353988251274e21
2.37037037037037e-7	1.3454036397321908e21
2.3378995433789952e-7	2.0131754378911374e21
2.3063063063063062e-7	2.0310547514472598e21
2.2755555555555555e-7	1.8483302424377054e21
2.245614035087719e-7	1.80325593560427e21
2.2164502164502162e-7	1.1534785071501709e21
2.1880341880341878e-7	3.971253554446992e20
2.160337552742616e-7	2.950129963172727e20
2.133333333333333e-7	1.5977576416569387e20
2.1069958847736624e-7	9.408924622178751e19
2.08130081300813e-7	6.007447823038849e20
2.0562248995983933e-7	6.475076686639069e20
2.0317460317460317e-7	8.036519417353551e20
2.0078431372549018e-7	1.0088725316282834e21
1.9844961240310076e-7	8.361991789996071e20
1.961685823754789e-7	7.692219656124337e20
1.939393939393939e-7	7.786018608714482e20
1.9176029962546815e-7	3.76390185752555e20
1.896296296296296e-7	5.540599623615157e20
1.8754578754578753e-7	1.8219350182936936e20
1.8550724637681157e-7	2.3966471494733706e20
1.8351254480286738e-7	1.2141888467372977e20
1.8156028368794323e-7	5.568501319643537e19
1.7964912280701754e-7	6.094766265121808e19
1.7777777777777776e-7	2.170638036445763e19
1.7594501718213055e-7	1.1784389398499074e19
1.7414965986394556e-7	1.9091646868180095e19
1.7239057239057235e-7	3.0436081864640466e18
1.7066666666666666e-7	5.033738445949573e18
1.6897689768976896e-7	1.360628834402363e18
1.673202614379085e-7	2.549492425691493e17
1.656957928802589e-7	1.342868207091645e18
1.641025641025641e-7	3.630339943136203e18
1.6253968253968253e-7	1.7546715737488707e18
1.6100628930817607e-7	8.128217993979407e18
1.5950155763239874e-7	1.7116416712623258e18
1.5802469135802466e-7	1.499304969209611e18
1.565749235474006e-7	2.557959744908065e18
1.5515151515151514e-7	4.617245526816358e18
1.5375375375375375e-7	5.271145285465148e18
1.5238095238095236e-7	7.156580961769966e18
1.510324483775811e-7	2.6172568850941645e19
1.4970760233918129e-7	1.2005307362301395e19
1.4840579710144926e-7	2.8102997514514973e19
1.471264367816092e-7	2.759009548857939e19
1.4586894586894585e-7	2.7260627007891878e19
1.446327683615819e-7	1.2853079435003587e19
1.434173669467787e-7	2.1226848661487866e19
1.422222222222222e-7	2.2282233365336515e18
1.4104683195592285e-7	1.670277216590006e18
1.3989071038251365e-7	4.9277015641718246e17
1.3875338753387534e-7	3.4064401679351675e18
1.3763440860215053e-7	1.0319231711138107e19
1.3653333333333334e-7	6.127602827380517e18
1.3544973544973543e-7	1.8270944945316413e19
1.3438320209973753e-7	1.0598730819856466e19
1.333333333333333e-7	1.0277251198620504e19
1.3229974160206715e-7	7.12662512032086e18
1.3128205128205127e-7	7.910157781603702e18
1.302798982188295e-7	1.6008036512102415e18
1.292929292929293e-7	2.59940307596433e18
1.2832080200501253e-7	1.362903826490685e18
1.27363184079602e-7	2.6397968072044925e17
1.2641975308641975e-7	1.728628658340605e17
1.2549019607843138e-7	4.9273864515324e17
1.2457420924574208e-7	1.482700003741089e18
1.2367149758454104e-7	2.4073625838960228e16
1.2278177458033572e-7	2.3231636499079082e17
1.2190476190476188e-7	6.192748243798823e16
1.210401891252955e-7	7.047417326741412e17
1.2018779342723003e-7	4.2436463323075846e17
1.1934731934731933e-7	4.1560055764969344e17
1.185185185185185e-7	8.724188902251959e17
1.1770114942528734e-7	1.2873581897788739e18
1.1689497716894976e-7	2.324908221839993e17
1.1609977324263038e-7	1.093925746494946e18
1.1531531531531531e-7	5.2390503326677184e17
1.1454138702460848e-7	3.149333370551394e17
1.1377777777777777e-7	3.827284457091155e15
1.1302428256070639e-7	4.6396790982390195e17
1.1228070175438595e-7	7.362483585878765e16
1.1154684095860565e-7	3.301652380022912e16
1.1082251082251081e-7	6.909611130851433e16
1.1010752688172043e-7	1.3826584884587936e17
1.0940170940170939e-7	9.943830499878048e16
1.0870488322717621e-7	3.0165372197340986e17
1.080168776371308e-7	1.313990681152808e16
1.0733752620545073e-7	1.714612332630931e17
1.0666666666666666e-7	1.4586691627327196e16
1.0600414078674947e-7	4.650500119680125e16
1.0534979423868312e-7	3.15055154667813e17
1.0470347648261758e-7	1.4516851562632704e17
1.040650406504065e-7	2.565415648170973e16
1.0343434343434342e-7	9.185007799302923e16
1.0281124497991966e-7	2.0684577011278323e17
1.0219560878243514e-7	8.825291541992079e15
1.0158730158730159e-7	2.4399962783588684e16
1.009861932938856e-7	9.35902495621115e16
1.0039215686274509e-7	4.524389650629258e16
9.980506822612084e-8	7.485264863839069e16
