3.6312056737588646e-7	1.1149472881408718e20
3.5555555555555553e-7	2.9403417663599403e19
3.482993197278911e-7	4.283714244548679e19
3.413333333333333e-7	3.4938627885178e19
3.34640522875817e-7	7.770839405997326e19
3.282051282051282e-7	3.417717737323878e19
3.2201257861635214e-7	1.5361191625103022e20
3.160493827160493e-7	1.9919881901426336e19
3.1030303030303027e-7	1.4049888745435657e20
3.047619047619047e-7	8.906775606963362e19
2.9941520467836257e-7	3.0455687672202228e19
2.942528735632184e-7	1.2063698679718517e20
2.892655367231638e-7	1.8204032416566978e20
2.844444444444444e-7	1.736686786426364e20
2.797814207650273e-7	2.1739699052871107e20
2.7526881720430106e-7	6.782587402601006e20
2.7089947089947086e-7	3.4921107451873355e20
2.666666666666666e-7	1.0302966780101843e21
2.6256410256410255e-7	1.2045928699001721e21
2.585858585858586e-7	1.0174150523352528e21
2.54726368159204e-7	1.6168988290364523e21
2.5098039215686275e-7	2.2868224845021451e21
2.4734299516908207e-7	2.6236652017237623e21
2.4380952380952376e-7	2.8122591972779806e21
2.4037558685446006e-7	2.641001946414368e21
2.37037037037037e-7	1.4210907604587218e21
2.3378995433789952e-7	2.1477902309333805e21
2.3063063063063062e-7	2.1708209356212672e21
2.2755555555555555e-7	1.9550592103344282e21
2.245614035087719e-7	1.8412432472989507e21
2.2164502164502162e-7	1.095588271375422e21
2.1880341880341878e-7	3.894172279196569e20
2.160337552742616e-7	2.5716119325662537e20
2.133333333333333e-7	1.6794201324981446e20
2.1069958847736624e-7	1.1822375283867754e20
2.08130081300813e-7	6.508793019269908e20
2.0562248995983933e-7	6.477886282095671e20
2.0317460317460317e-7	8.490921806988003e20
2.0078431372549018e-7	9.919108988659933e20
1.9844961240310076e-7	8.247205261650572e20
1.961685823754789e-7	7.736744582537043e20
1.939393939393939e-7	7.363097198007656e20
1.9176029962546815e-7	3.847522175656524e20
1.896296296296296e-7	5.35863612899282e20
1.8754578754578753e-7	1.7122722912599186e20
1.8550724637681157e-7	2.483866595327458e20
1.8351254480286738e-7	1.0569058750937145e20
1.8156028368794323e-7	6.128336269981885e19
1.7964912280701754e-7	5.581354429936871e19
1.7777777777777776e-7	1.6464814902378506e19
1.7594501718213055e-7	1.3308594111474872e19
1.7414965986394556e-7	1.5552205709474687e19
1.7239057239057235e-7	4.744648857822279e18
1.7066666666666666e-7	5.989283500748626e18
1.6897689768976896e-7	1.8689457139232207e18
1.673202614379085e-7	8.459024286714208e17
1.656957928802589e-7	7.794251690622856e17
1.641025641025641e-7	1.4393856071498056e18
1.6253968253968253e-7	2.4319830100551644e18
1.6100628930817607e-7	7.311661757469886e18
1.5950155763239874e-7	1.2061841621077332e18
1.5802469135802466e-7	2.969052654120263e18
1.565749235474006e-7	2.354159024722555e18
1.5515151515151514e-7	1.335363438819847e18
1.5375375375375375e-7	2.804016082641214e18
1.5238095238095236e-7	4.959793368291113e18
1.510324483775811e-7	2.091406693771452e19
1.4970760233918129e-7	8.949739947673174e18
1.4840579710144926e-7	3.0026921440969896e19
1.471264367816092e-7	2.819925755856122e19
1.4586894586894585e-7	3.0301737278606197e19
1.446327683615819e-7	2.1441664531612594e19
1.434173669467787e-7	2.9437999196856988e19
1.422222222222222e-7	7.266380314190097e18
1.4104683195592285e-7	7.593059303947187e18
1.3989071038251365e-7	1.9905374010180178e18
1.3875338753387534e-7	2.968759079041112e17
1.3763440860215053e-7	2.543560479293634e18
1.3653333333333334e-7	2.800197479189713e18
1.3544973544973543e-7	1.2435270579007406e19
1.3438320209973753e-7	7.462802134065615e18
1.333333333333333e-7	1.0229053764272765e19
1.3229974160206715e-7	9.808148877285925e18
1.3128205128205127e-7	8.262269518616671e18
1.302798982188295e-7	3.9168352834389565e18
1.292929292929293e-7	5.549026458367059e18
1.2832080200501253e-7	2.1976379484040788e18
1.27363184079602e-7	6.829039969552123e17
1.2641975308641975e-7	3.344000255280056e17
1.2549019607843138e-7	2.2987180648893206e17
1.2457420924574208e-7	7.269610621094356e17
1.2367149758454104e-7	2.650231679752487e16
1.2278177458033572e-7	8.915189168384707e17
1.2190476190476188e-7	3.548647512513034e17
1.210401891252955e-7	4.2249178573863354e17
1.2018779342723003e-7	3.793001608906816e16
1.1934731934731933e-7	8.868142905318651e17
1.185185185185185e-7	5.837801369922813e17
1.1770114942528734e-7	3.844761301808777e17
1.1689497716894976e-7	2.8408675978427782e17
1.1609977324263038e-7	1.1480044812084933e18
1.1531531531531531e-7	3.0084422215981254e17
1.1454138702460848e-7	3.6902209800576877e17
1.1377777777777777e-7	1.7541033704300218e17
1.1302428256070639e-7	3.942997188863348e17
1.1228070175438595e-7	7.001003385293003e15
1.1154684095860565e-7	2.8163563291523008e17
1.1082251082251081e-7	1.037273672265481e17
1.1010752688172043e-7	1.3604469143774365e17
1.0940170940170939e-7	5.924998393617523e16
1.0870488322717621e-7	1.0046726965233642e16
1.080168776371308e-7	4.4618412692722456e16
1.0733752620545073e-7	3.570336398090432e17
1.0666666666666666e-7	7.771802627569853e16
1.0600414078674947e-7	2.351433313423794e16
1.0534979423868312e-7	1.092010937464937e17
1.0470347648261758e-7	2.6083077864666764e16
1.040650406504065e-7	1.5310777093490298e17
1.0343434343434342e-7	7.476804400919952e16
1.0281124497991966e-7	3.298563431403897e16
1.0219560878243514e-7	9.410737141713936e16
1.0158730158730159e-7	1.5377531398241232e17
1.009861932938856e-7	2.1346361925211984e16
1.0039215686274509e-7	9.515659418473426e16
9.980506822612084e-8	4.970781255939136e16
