3.6312056737588646e-7	1.309215540038038e20
3.5555555555555553e-7	6.026670090464741e19
3.482993197278911e-7	6.284850311117449e19
3.413333333333333e-7	2.9681285298082677e19
3.34640522875817e-7	4.179496471799355e19
3.282051282051282e-7	3.539559314105123e18
3.2201257861635214e-7	1.032852089345459e20
3.160493827160493e-7	4.0369035214537966e19
3.1030303030303027e-7	9.896035354747049e19
3.047619047619047e-7	1.3867550879752338e20
2.9941520467836257e-7	9.940332073477532e17
2.942528735632184e-7	1.4788353723617526e20
2.892655367231638e-7	1.0157987749970423e20
2.844444444444444e-7	1.5376575416591352e20
2.797814207650273e-7	1.3502010290588199e20
2.7526881720430106e-7	4.8968770381538905e20
2.7089947089947086e-7	3.3596198514929494e20
2.666666666666666e-7	6.48227853685515e20
2.6256410256410255e-7	1.1529470336865018e21
2.585858585858586e-7	7.37594154635216e20
2.54726368159204e-7	1.6732684098948322e21
2.5098039215686275e-7	1.7559676705046027e21
2.4734299516908207e-7	2.1570541701398919e21
2.4380952380952376e-7	2.0376889952875992e21
2.4037558685446006e-7	2.535809172088762e21
2.37037037037037e-7	1.9906319601140614e21
2.3378995433789952e-7	2.8209839513640087e21
2.3063063063063062e-7	2.6827592175835074e21
2.2755555555555555e-7	1.992448353124558e21
2.245614035087719e-7	1.778583147898708e21
2.2164502164502162e-7	7.113670392516305e20
2.1880341880341878e-7	3.458455244960837e20
2.160337552742616e-7	2.0771099208525575e20
2.133333333333333e-7	2.9748926049513734e20
2.1069958847736624e-7	2.702245552017962e20
2.08130081300813e-7	8.309324577706798e20
2.0562248995983933e-7	5.704049733889399e20
2.0317460317460317e-7	9.209481682891928e20
2.0078431372549018e-7	7.791117531070957e20
1.9844961240310076e-7	6.826272710013806e20
1.961685823754789e-7	6.490661508040538e20
1.939393939393939e-7	4.9273382886455535e20
1.9176029962546815e-7	3.3343331148919315e20
1.896296296296296e-7	3.810743956841143e20
1.8754578754578753e-7	1.0567106488530243e20
1.8550724637681157e-7	2.2500326855468735e20
1.8351254480286738e-7	4.1651548414248935e19
1.8156028368794323e-7	7.566816944943199e19
1.7964912280701754e-7	2.81096262341912e19
1.7777777777777776e-7	1.0209990515579255e19
1.7594501718213055e-7	1.4607644583531825e19
1.7414965986394556e-7	6.494360041652051e18
1.7239057239057235e-7	1.2295294321379013e19
1.7066666666666666e-7	1.6528453931381942e19
1.6897689768976896e-7	4.63770015992189e18
1.673202614379085e-7	1.9976419009121546e19
1.656957928802589e-7	8.76538605373757e17
1.641025641025641e-7	5.653637763664046e18
1.6253968253968253e-7	7.258611715008325e18
1.6100628930817607e-7	7.716303581065683e18
1.5950155763239874e-7	1.2014912540693873e18
1.5802469135802466e-7	2.0616642419578597e19
1.565749235474006e-7	4.995526756267075e18
1.5515151515151514e-7	7.996713820611537e18
1.5375375375375375e-7	1.0997879356000516e19
1.5238095238095236e-7	7.937107699140954e17
1.510324483775811e-7	1.4346315794506778e18
1.4970760233918129e-7	1.2373804604468593e18
1.4840579710144926e-7	1.2748612457693632e18
1.471264367816092e-7	5.865347805016054e18
1.4586894586894585e-7	1.4100700436498363e18
1.446327683615819e-7	2.198637092171649e19
1.434173669467787e-7	1.345914260747054e19
1.422222222222222e-7	2.8467619174449242e19
1.4104683195592285e-7	2.831760517362444e19
1.3989071038251365e-7	3.803028533249621e19
1.3875338753387534e-7	2.0247983952228758e19
1.3763440860215053e-7	3.578111584919411e19
1.3653333333333334e-7	1.4630029670710936e19
1.3544973544973543e-7	1.6273812181361064e19
1.3438320209973753e-7	9.90673658353388e18
1.333333333333333e-7	8.990773830168585e18
1.3229974160206715e-7	2.345288982567061e18
1.3128205128205127e-7	5.709802337473849e18
1.302798982188295e-7	2.318306130906194e18
1.292929292929293e-7	6.384562700931822e17
1.2832080200501253e-7	1.169351345191952e18
1.27363184079602e-7	2.5403989276834227e17
1.2641975308641975e-7	6.591937991699496e17
1.2549019607843138e-7	7.347395521913443e16
1.2457420924574208e-7	2.2535288861613322e18
1.2367149758454104e-7	3.342865438124978e17
1.2278177458033572e-7	1.058053156352847e18
1.2190476190476188e-7	5.839755214299528e17
1.210401891252955e-7	1.0054458334103228e18
1.2018779342723003e-7	5.471904385730936e16
1.1934731934731933e-7	1.3075068915541844e18
1.185185185185185e-7	4.436350282356647e17
1.1770114942528734e-7	2.6495576977963405e17
1.1689497716894976e-7	1.7294029101702902e17
1.1609977324263038e-7	5.331592587201751e17
1.1531531531531531e-7	6.921968610462581e16
1.1454138702460848e-7	5.3151311717400774e17
1.1377777777777777e-7	1.385954131795313e17
1.1302428256070639e-7	6.735265462252362e16
1.1228070175438595e-7	4.4026516194237435e15
1.1154684095860565e-7	2.8601876434155347e17
1.1082251082251081e-7	1.2055077136457277e17
1.1010752688172043e-7	1.261360711194138e17
1.0940170940170939e-7	1.0021631079997026e17
1.0870488322717621e-7	4.0391456692017446e17
1.080168776371308e-7	7.405952223129984e15
1.0733752620545073e-7	2.7127642057256227e17
1.0666666666666666e-7	1.6992514310322625e15
1.0600414078674947e-7	3.7891512187139695e15
1.0534979423868312e-7	2.9480413951784736e17
1.0470347648261758e-7	2.2978494382385064e16
1.040650406504065e-7	1.3098798405034192e17
1.0343434343434342e-7	6.322039769677149e16
1.0281124497991966e-7	1.4197142226272726e16
1.0219560878243514e-7	1.51258018769569e17
1.0158730158730159e-7	1.3036655448854117e17
1.009861932938856e-7	5.144605407836166e16
1.0039215686274509e-7	3.9148518372712104e16
9.980506822612084e-8	7.487881421657814e16
