3.6312056737588646e-7	9.585688393661927e19
3.5555555555555553e-7	3.029808557648357e19
3.482993197278911e-7	2.9855234419559133e19
3.413333333333333e-7	6.568855764592502e19
3.34640522875817e-7	8.750218746257677e19
3.282051282051282e-7	7.333359518854773e19
3.2201257861635214e-7	1.6473672736588343e20
3.160493827160493e-7	1.5851443366035794e19
3.1030303030303027e-7	1.5612083405752864e20
3.047619047619047e-7	6.803432701850408e19
2.9941520467836257e-7	5.423821054815391e19
2.942528735632184e-7	1.1054403175294394e20
2.892655367231638e-7	2.6981420261770743e20
2.844444444444444e-7	1.617432406888965e20
2.797814207650273e-7	3.289803919638464e20
2.7526881720430106e-7	7.685878214412785e20
2.7089947089947086e-7	3.68663204919708e20
2.666666666666666e-7	1.237172573707077e21
2.6256410256410255e-7	1.2769870916728175e21
2.585858585858586e-7	1.1996411916553345e21
2.54726368159204e-7	1.4862874834030693e21
2.5098039215686275e-7	2.3950715862789406e21
2.4734299516908207e-7	2.4703460711127303e21
2.4380952380952376e-7	3.126788081508991e21
2.4037558685446006e-7	2.835218660065167e21
2.37037037037037e-7	1.2069530151757252e21
2.3378995433789952e-7	1.6284186172368804e21
2.3063063063063062e-7	1.5398634846973419e21
2.2755555555555555e-7	1.512281488826992e21
2.245614035087719e-7	1.5471259396867076e21
2.2164502164502162e-7	1.230954847902035e21
2.1880341880341878e-7	4.127192747854522e20
2.160337552742616e-7	3.778756239479347e20
2.133333333333333e-7	1.5434125598280516e20
2.1069958847736624e-7	6.109442210130545e19
2.08130081300813e-7	4.6951459954108295e20
2.0562248995983933e-7	6.112367087593152e20
2.0317460317460317e-7	7.113403865170941e20
2.0078431372549018e-7	9.675524773318521e20
1.9844961240310076e-7	8.698388149166136e20
1.961685823754789e-7	7.124459493629953e20
1.939393939393939e-7	8.283944877375369e20
1.9176029962546815e-7	3.583556267161117e20
1.896296296296296e-7	5.306092199103206e20
1.8754578754578753e-7	2.087247722306403e20
1.8550724637681157e-7	1.9545740336271983e20
1.8351254480286738e-7	1.3909275194130412e20
1.8156028368794323e-7	4.998001065171693e19
1.7964912280701754e-7	5.675074333233527e19
1.7777777777777776e-7	3.6260152809212137e19
1.7594501718213055e-7	5.474619962624238e18
1.7414965986394556e-7	2.294961412055404e19
1.7239057239057235e-7	9.832384391102844e17
1.7066666666666666e-7	2.818361888029162e18
1.6897689768976896e-7	2.8034810271798467e18
1.673202614379085e-7	2.1082217544713247e18
1.656957928802589e-7	2.622938254148345e18
1.641025641025641e-7	9.826057653994168e18
1.6253968253968253e-7	4.391489818540558e16
1.6100628930817607e-7	9.024010892391582e18
1.5950155763239874e-7	3.9345773259189514e18
1.5802469135802466e-7	4.459912346620285e18
1.565749235474006e-7	3.524788293926791e18
1.5515151515151514e-7	1.6970661934809098e19
1.5375375375375375e-7	9.878475805289198e18
1.5238095238095236e-7	1.3092199974304514e19
1.510324483775811e-7	2.494104135515322e19
1.4970760233918129e-7	1.4781674520833755e19
1.4840579710144926e-7	1.2944320164952988e19
1.471264367816092e-7	1.3979152937408496e19
1.4586894586894585e-7	7.366352816289661e18
1.446327683615819e-7	6.490455475947982e17
1.434173669467787e-7	3.9558826051102554e17
1.422222222222222e-7	5.643297826907268e18
1.4104683195592285e-7	9.400348667223601e18
1.3989071038251365e-7	1.5239896594608857e19
1.3875338753387534e-7	1.8798128050377216e19
1.3763440860215053e-7	2.688803702564743e19
1.3653333333333334e-7	1.2211379250047807e19
1.3544973544973543e-7	1.3993989248758485e19
1.3438320209973753e-7	6.79505851414111e18
1.333333333333333e-7	3.222108304943298e18
1.3229974160206715e-7	1.79488011719448e17
1.3128205128205127e-7	7.11122907056992e17
1.302798982188295e-7	1.8551197274965012e18
1.292929292929293e-7	1.6985822428784886e18
1.2832080200501253e-7	1.656204376372674e18
1.27363184079602e-7	3.377826325953262e18
1.2641975308641975e-7	2.29355289950327e18
1.2549019607843138e-7	5.967220064432119e17
1.2457420924574208e-7	2.9341987725972314e17
1.2367149758454104e-7	1.7510462322115133e17
1.2278177458033572e-7	6.420899751433659e17
1.2190476190476188e-7	4.041514727947934e17
1.210401891252955e-7	4.431348991043079e17
1.2018779342723003e-7	5.653404825392943e17
1.1934731934731933e-7	1.1681174937392008e18
1.185185185185185e-7	1.1740660332379274e17
1.1770114942528734e-7	4.494687636400981e17
1.1689497716894976e-7	3.64404183006418e17
1.1609977324263038e-7	8.591714420290344e17
1.1531531531531531e-7	2.0079633155827862e17
1.1454138702460848e-7	4.1225876385289114e17
1.1377777777777777e-7	2.5148025622585034e17
1.1302428256070639e-7	4.291717067142971e17
1.1228070175438595e-7	1.882026722554933e16
1.1154684095860565e-7	1.6328336278590422e17
1.1082251082251081e-7	1.3161769645499237e17
1.1010752688172043e-7	1.7129379228105027e17
1.0940170940170939e-7	3.857340319937655e16
1.0870488322717621e-7	7.110358676672906e16
1.080168776371308e-7	1.7133611541901742e16
1.0733752620545073e-7	3.4855054088835245e17
1.0666666666666666e-7	4.0904514418809656e16
1.0600414078674947e-7	6.263579929003966e16
1.0534979423868312e-7	2.645942249252226e17
1.0470347648261758e-7	1.9985300498115997e17
1.040650406504065e-7	2.1689495160263564e16
1.0343434343434342e-7	7.912687436036165e16
1.0281124497991966e-7	1.8421084593681027e17
1.0219560878243514e-7	1.277015705002652e16
1.0158730158730159e-7	1.6254687477678886e17
1.009861932938856e-7	3.891875581941849e16
1.0039215686274509e-7	9.19694501188698e15
9.980506822612084e-8	6.873684389319576e16
