3.6312056737588646e-7	7.860082902648696e19
3.5555555555555553e-7	1.3558748450701096e20
3.482993197278911e-7	2.071552246002531e19
3.413333333333333e-7	2.3034303756975463e20
3.34640522875817e-7	7.380730695848963e19
3.282051282051282e-7	2.3790797646208297e20
3.2201257861635214e-7	6.28697148647139e19
3.160493827160493e-7	8.178608569072504e19
3.1030303030303027e-7	1.0929459098028273e20
3.047619047619047e-7	1.3988729534195778e20
2.9941520467836257e-7	8.374072491931586e19
2.942528735632184e-7	2.8520036051547786e20
2.892655367231638e-7	4.47040203522227e20
2.844444444444444e-7	5.787704218366684e19
2.797814207650273e-7	7.225185650558178e20
2.7526881720430106e-7	5.755437546719964e20
2.7089947089947086e-7	6.503434439550842e20
2.666666666666666e-7	8.118460514644452e20
2.6256410256410255e-7	9.477600325156738e20
2.585858585858586e-7	7.837139281480897e20
2.54726368159204e-7	1.1443225366162434e21
2.5098039215686275e-7	1.688243717122994e21
2.4734299516908207e-7	6.596686529105554e20
2.4380952380952376e-7	7.635731183965055e20
2.4037558685446006e-7	7.799643763625532e20
2.37037037037037e-7	3.174895174181663e20
2.3378995433789952e-7	2.3170572775802782e20
2.3063063063063062e-7	2.1697330035111743e20
2.2755555555555555e-7	3.1874117809121146e20
2.245614035087719e-7	2.5300748318561852e20
2.2164502164502162e-7	9.530296012100878e20
2.1880341880341878e-7	6.054046554578493e20
2.160337552742616e-7	5.9027361176931756e20
2.133333333333333e-7	5.0616749972380674e20
2.1069958847736624e-7	2.4870613729891182e20
2.08130081300813e-7	8.288864089711269e19
2.0562248995983933e-7	1.223111982803282e20
2.0317460317460317e-7	1.3390990545470805e20
2.0078431372549018e-7	9.717848888556886e19
1.9844961240310076e-7	4.220771948006166e20
1.961685823754789e-7	3.502771557091479e20
1.939393939393939e-7	5.003543780513051e20
1.9176029962546815e-7	5.738573151409052e20
1.896296296296296e-7	5.276103708337623e20
1.8754578754578753e-7	4.470214149720803e20
1.8550724637681157e-7	4.856391707511747e20
1.8351254480286738e-7	2.4298888154113226e20
1.8156028368794323e-7	2.6192357551807372e20
1.7964912280701754e-7	1.5039582361313018e20
1.7777777777777776e-7	6.8812106580427915e19
1.7594501718213055e-7	6.868425967024391e19
1.7414965986394556e-7	2.7221934331506713e19
1.7239057239057235e-7	7.174082484477629e18
1.7066666666666666e-7	1.1444648613422025e19
1.6897689768976896e-7	1.0984775057489132e18
1.673202614379085e-7	6.764001263049649e17
1.656957928802589e-7	3.5474167302595594e18
1.641025641025641e-7	4.1352494016726154e18
1.6253968253968253e-7	4.5879064003440394e18
1.6100628930817607e-7	6.807531361282216e18
1.5950155763239874e-7	3.8257544005825526e18
1.5802469135802466e-7	3.9797715440787036e18
1.565749235474006e-7	1.1846281807978637e19
1.5515151515151514e-7	1.4311601349411826e19
1.5375375375375375e-7	4.519131250323347e18
1.5238095238095236e-7	1.1084434981637315e19
1.510324483775811e-7	5.715260713362631e18
1.4970760233918129e-7	2.598270094376281e18
1.4840579710144926e-7	1.5302850241027476e18
1.471264367816092e-7	3.593389359747084e17
1.4586894586894585e-7	8.965642359423322e18
1.446327683615819e-7	1.0018997937157001e19
1.434173669467787e-7	1.0420055675368778e19
1.422222222222222e-7	7.183566262265948e18
1.4104683195592285e-7	4.2925267022859075e18
1.3989071038251365e-7	1.2582326574944323e18
1.3875338753387534e-7	3.2659893237110016e18
1.3763440860215053e-7	5.797005266393688e18
1.3653333333333334e-7	7.130516170473522e18
1.3544973544973543e-7	5.103698889565466e18
1.3438320209973753e-7	3.4083806091036626e18
1.333333333333333e-7	3.4642896644096525e17
1.3229974160206715e-7	1.5147797642415995e18
1.3128205128205127e-7	1.8209677128184755e18
1.302798982188295e-7	1.076958566303848e18
1.292929292929293e-7	2.337985369513738e18
1.2832080200501253e-7	1.1608561840294208e17
1.27363184079602e-7	1.8617962289224726e17
1.2641975308641975e-7	1.248442299438715e18
1.2549019607843138e-7	1.3443762164724436e18
1.2457420924574208e-7	1.4355331710044477e18
1.2367149758454104e-7	6.191346495522996e17
1.2278177458033572e-7	7.831680302957162e17
1.2190476190476188e-7	8.884909537109155e16
1.210401891252955e-7	3.0960140162662445e17
1.2018779342723003e-7	4.725963390731749e17
1.1934731934731933e-7	2.454959902546103e17
1.185185185185185e-7	8.560860180539488e16
1.1770114942528734e-7	6.993585325541599e17
1.1689497716894976e-7	5.438251868099343e16
1.1609977324263038e-7	3.726225538491017e17
1.1531531531531531e-7	1.6705645855796803e17
1.1454138702460848e-7	3.712997156385903e17
1.1377777777777777e-7	1.4963377249435624e16
1.1302428256070639e-7	3.663408451335236e17
1.1228070175438595e-7	8.753710550936715e16
1.1154684095860565e-7	5.482132874472037e17
1.1082251082251081e-7	6.414954736894593e16
1.1010752688172043e-7	1.8226962657516915e17
1.0940170940170939e-7	3.787153913319834e16
1.0870488322717621e-7	2.5681952492884314e17
1.080168776371308e-7	2.909934415514389e16
1.0733752620545073e-7	2.4956285866771994e17
1.0666666666666666e-7	1.3545706740628688e17
1.0600414078674947e-7	7.760361504976432e16
1.0534979423868312e-7	7.342060976894022e16
1.0470347648261758e-7	3.936582636414832e16
1.040650406504065e-7	2.1146660367613365e15
1.0343434343434342e-7	6.617984903358792e16
1.0281124497991966e-7	9.651388024141692e15
1.0219560878243514e-7	2.0827837422054304e16
1.0158730158730159e-7	7.251968867551718e15
1.009861932938856e-7	2.8085927209735268e16
1.0039215686274509e-7	1.211925100402194e15
9.980506822612084e-8	7.59982979081885e15
