3.6312056737588646e-7	3.904098250446987e20
3.5555555555555553e-7	2.5078395167934002e20
3.482993197278911e-7	2.0375833248824275e19
3.413333333333333e-7	2.2867648726641613e20
3.34640522875817e-7	7.712962478944462e19
3.282051282051282e-7	5.7276304954046395e20
3.2201257861635214e-7	1.8002513666925212e19
3.160493827160493e-7	4.486747617852981e20
3.1030303030303027e-7	3.5575872815233296e20
3.047619047619047e-7	8.192007426815474e19
2.9941520467836257e-7	1.4119900612462823e20
2.942528735632184e-7	3.5437651606866094e20
2.892655367231638e-7	2.5627467278134264e19
2.844444444444444e-7	1.881442547841129e20
2.797814207650273e-7	1.4363078250127458e20
2.7526881720430106e-7	6.912253185905297e19
2.7089947089947086e-7	1.1086095767439059e20
2.666666666666666e-7	1.3404810872788776e20
2.6256410256410255e-7	5.3429543924343276e20
2.585858585858586e-7	1.0662450123926477e21
2.54726368159204e-7	6.381645438344941e20
2.5098039215686275e-7	1.4540299828433692e21
2.4734299516908207e-7	2.4239760134132224e21
2.4380952380952376e-7	2.1637466358555701e21
2.4037558685446006e-7	2.9645371061525283e21
2.37037037037037e-7	3.073498561580642e21
2.3378995433789952e-7	2.2714550193972796e21
2.3063063063063062e-7	1.9007640377480137e21
2.2755555555555555e-7	1.7455652382048046e21
2.245614035087719e-7	7.322245345178628e20
2.2164502164502162e-7	5.953595896433655e20
2.1880341880341878e-7	3.816537699986196e20
2.160337552742616e-7	1.7855656650898394e20
2.133333333333333e-7	3.727757530607519e19
2.1069958847736624e-7	8.159423988804659e19
2.08130081300813e-7	1.0523194498055923e20
2.0562248995983933e-7	8.239268668039124e19
2.0317460317460317e-7	1.1027203134333793e20
2.0078431372549018e-7	2.0831542107869882e20
1.9844961240310076e-7	2.7160694040683777e20
1.961685823754789e-7	2.508260216570356e20
1.939393939393939e-7	3.65773538230164e20
1.9176029962546815e-7	3.431629286038619e20
1.896296296296296e-7	2.3787635093835252e20
1.8754578754578753e-7	2.0464843204690484e20
1.8550724637681157e-7	1.7610707520644756e20
1.8351254480286738e-7	1.1029028042387251e20
1.8156028368794323e-7	7.746432329584047e19
1.7964912280701754e-7	8.21783994818007e19
1.7777777777777776e-7	6.121582123948541e19
1.7594501718213055e-7	3.1261036062563103e19
1.7414965986394556e-7	9.447696684415095e18
1.7239057239057235e-7	6.694940544681244e18
1.7066666666666666e-7	1.0083479839369294e19
1.6897689768976896e-7	8.271407075429961e18
1.673202614379085e-7	4.916100179110855e18
1.656957928802589e-7	1.254909619643147e18
1.641025641025641e-7	2.910684899456786e17
1.6253968253968253e-7	1.4613607440694426e18
1.6100628930817607e-7	4.684164734051287e18
1.5950155763239874e-7	4.148898874453764e18
1.5802469135802466e-7	3.13852243003635e18
1.565749235474006e-7	7.940540323671195e17
1.5515151515151514e-7	5.384856983106486e18
1.5375375375375375e-7	1.0830101322682148e18
1.5238095238095236e-7	2.3490768110364653e17
1.510324483775811e-7	1.3401736351658078e19
1.4970760233918129e-7	4.2495044658774815e18
1.4840579710144926e-7	1.0770759053646938e19
1.471264367816092e-7	5.741342747451119e18
1.4586894586894585e-7	5.23655201154805e18
1.446327683615819e-7	1.6341243709078034e18
1.434173669467787e-7	5.489267253315543e18
1.422222222222222e-7	3.7309105622782505e18
1.4104683195592285e-7	2.1468629744010532e18
1.3989071038251365e-7	6.79967413959459e17
1.3875338753387534e-7	2.948773403797139e18
1.3763440860215053e-7	3.032188571257435e17
1.3653333333333334e-7	1.6521797636449124e18
1.3544973544973543e-7	5.613632958507807e17
1.3438320209973753e-7	1.0975364265703039e18
1.333333333333333e-7	4.6783685794146963e17
1.3229974160206715e-7	7.943102949094592e17
1.3128205128205127e-7	5.5675009854859354e17
1.302798982188295e-7	5.684113866386163e17
1.292929292929293e-7	3.513807119759167e17
1.2832080200501253e-7	2.0665605519195408e17
1.27363184079602e-7	2.458504553205141e17
1.2641975308641975e-7	1.2796518730294714e17
1.2549019607843138e-7	1.0051818599623195e17
1.2457420924574208e-7	5.847314371513227e16
1.2367149758454104e-7	4.072545213013413e16
1.2278177458033572e-7	1.4094403844367072e16
1.2190476190476188e-7	1.590638377499695e16
1.210401891252955e-7	2.1313514002597435e15
1.2018779342723003e-7	7.83674984521787e15
1.1934731934731933e-7	1.5054278412745025e15
1.185185185185185e-7	2.457055735485165e15
1.1770114942528734e-7	3.037169292868555e15
1.1689497716894976e-7	5.322463894627328e14
1.1609977324263038e-7	2.435394844956982e15
1.1531531531531531e-7	1.5372897527116788e15
1.1454138702460848e-7	3.198064882923456e15
1.1377777777777777e-7	1.7710089547491385e15
1.1302428256070639e-7	6.024958218570507e15
1.1228070175438595e-7	2.99313983787072e15
1.1154684095860565e-7	4.473293538855994e15
1.1082251082251081e-7	4.649713911376205e15
1.1010752688172043e-7	3.726045187623817e15
1.0940170940170939e-7	4.293918391196883e15
1.0870488322717621e-7	3.624175572127005e15
1.080168776371308e-7	3.74779684588021e15
1.0733752620545073e-7	3.4153160018048355e15
1.0666666666666666e-7	3.580093429738747e15
1.0600414078674947e-7	2.442965809878688e15
1.0534979423868312e-7	3.8226400287080495e15
1.0470347648261758e-7	3.8479678669320475e14
1.040650406504065e-7	2.2066287544592655e15
1.0343434343434342e-7	3.5467040325391055e15
1.0281124497991966e-7	2.374100895021399e15
1.0219560878243514e-7	4.549284549469022e15
1.0158730158730159e-7	2.2509989253831395e15
1.009861932938856e-7	2.2094862169291332e16
1.0039215686274509e-7	3.9313602432541044e14
9.980506822612084e-8	4.10396415609771e16
