3.6312056737588646e-7	4.356737784910056e20
3.5555555555555553e-7	3.3911679358390265e20
3.482993197278911e-7	1.0245027391033027e19
3.413333333333333e-7	2.0401811114380745e20
3.34640522875817e-7	1.3652370134316055e20
3.282051282051282e-7	4.902723242158612e20
3.2201257861635214e-7	9.936581809095997e18
3.160493827160493e-7	4.491472894409961e20
3.1030303030303027e-7	2.587650564813321e20
3.047619047619047e-7	3.236991342490774e19
2.9941520467836257e-7	1.281328266871834e20
2.942528735632184e-7	2.356078669640678e20
2.892655367231638e-7	1.1307278757850763e19
2.844444444444444e-7	2.847221245618692e20
2.797814207650273e-7	2.8803616952765755e19
2.7526881720430106e-7	2.0316000961335244e20
2.7089947089947086e-7	3.9818763969187984e20
2.666666666666666e-7	4.5486232462829833e20
2.6256410256410255e-7	1.0287961920025968e21
2.585858585858586e-7	1.9799939682217933e21
2.54726368159204e-7	1.3206247026427555e21
2.5098039215686275e-7	2.2913364738922408e21
2.4734299516908207e-7	3.0381153401402593e21
2.4380952380952376e-7	2.44457517691789e21
2.4037558685446006e-7	2.6576723311704565e21
2.37037037037037e-7	2.630077233431003e21
2.3378995433789952e-7	1.561899697983368e21
2.3063063063063062e-7	9.883726734062575e20
2.2755555555555555e-7	7.936586666718153e20
2.245614035087719e-7	2.6977339352839763e20
2.2164502164502162e-7	1.6736804381142267e20
2.1880341880341878e-7	1.850937577674328e20
2.160337552742616e-7	2.4823654318314465e20
2.133333333333333e-7	1.0334969945426964e20
2.1069958847736624e-7	1.504724951812689e20
2.08130081300813e-7	1.2253492782660441e20
2.0562248995983933e-7	7.798918075587723e19
2.0317460317460317e-7	6.551817213175812e19
2.0078431372549018e-7	1.522469539713403e20
1.9844961240310076e-7	2.8593157445500767e20
1.961685823754789e-7	2.6947243578043223e20
1.939393939393939e-7	2.7895398514142157e20
1.9176029962546815e-7	3.1093895511748005e20
1.896296296296296e-7	2.3312840776422998e20
1.8754578754578753e-7	1.6285860378269585e20
1.8550724637681157e-7	1.679697741350488e20
1.8351254480286738e-7	1.6854596542569926e20
1.8156028368794323e-7	1.0941268883720274e20
1.7964912280701754e-7	7.643814249180984e19
1.7777777777777776e-7	4.51756574893708e19
1.7594501718213055e-7	3.875638144980322e19
1.7414965986394556e-7	2.1516695949295014e19
1.7239057239057235e-7	1.3450321321875425e19
1.7066666666666666e-7	6.210526459296541e18
1.6897689768976896e-7	6.963233987772543e18
1.673202614379085e-7	3.2257619383355853e18
1.656957928802589e-7	4.74472532631624e18
1.641025641025641e-7	7.786957316488239e18
1.6253968253968253e-7	2.380647796542468e18
1.6100628930817607e-7	1.042172819675247e17
1.5950155763239874e-7	1.0349132567251105e18
1.5802469135802466e-7	1.0934806276499894e18
1.565749235474006e-7	8.631709088741987e17
1.5515151515151514e-7	3.918505175232485e17
1.5375375375375375e-7	5.081114340700005e18
1.5238095238095236e-7	3.282672199934116e18
1.510324483775811e-7	7.039171697489149e18
1.4970760233918129e-7	1.2624291828771103e19
1.4840579710144926e-7	1.2321755648808e18
1.471264367816092e-7	1.093841220907665e19
1.4586894586894585e-7	2.5892867125800845e17
1.446327683615819e-7	2.980607884131868e18
1.434173669467787e-7	1.2211323897341033e18
1.422222222222222e-7	5.573517570762415e18
1.4104683195592285e-7	9.114228273688141e17
1.3989071038251365e-7	2.408487819378903e18
1.3875338753387534e-7	1.4608322431183974e18
1.3763440860215053e-7	1.0243763817544778e18
1.3653333333333334e-7	1.2341613185352453e18
1.3544973544973543e-7	7.5751758611634e17
1.3438320209973753e-7	6.632471244235418e17
1.333333333333333e-7	6.162624680393823e17
1.3229974160206715e-7	3.946253738694947e17
1.3128205128205127e-7	4.117953017631136e17
1.302798982188295e-7	3.109038007878708e17
1.292929292929293e-7	2.4094073861252403e17
1.2832080200501253e-7	1.1738432714943034e17
1.27363184079602e-7	1.0739719670280227e17
1.2641975308641975e-7	4.679538869246436e16
1.2549019607843138e-7	4.254010461310407e16
1.2457420924574208e-7	1.4983834417651598e16
1.2367149758454104e-7	1.8141992308304536e16
1.2278177458033572e-7	3.214300234399472e15
1.2190476190476188e-7	8.959484364023004e15
1.210401891252955e-7	3.2700515624160406e14
1.2018779342723003e-7	2.2888924206769045e15
1.1934731934731933e-7	6.889685348504041e14
1.185185185185185e-7	3.316170920814735e14
1.1770114942528734e-7	1.0685724591237889e15
1.1689497716894976e-7	2.0171753326844445e13
1.1609977324263038e-7	9.287136083509882e15
1.1531531531531531e-7	2.2405762534980388e14
1.1454138702460848e-7	1.6198600249519572e15
1.1377777777777777e-7	2.4060221468722325e15
1.1302428256070639e-7	4.59995172144331e15
1.1228070175438595e-7	2.6202056046649045e15
1.1154684095860565e-7	4.470235009320892e15
1.1082251082251081e-7	6.60135624114967e15
1.1010752688172043e-7	6.682119146577918e15
1.0940170940170939e-7	5.306322418179151e15
1.0870488322717621e-7	8.647621234438278e15
1.080168776371308e-7	4.986574446356813e15
1.0733752620545073e-7	6.791153101462945e15
1.0666666666666666e-7	5.06529706642908e15
1.0600414078674947e-7	5.026003768335235e15
1.0534979423868312e-7	4.465537423444952e15
1.0470347648261758e-7	3.67692410430527e15
1.040650406504065e-7	3.8336274681359925e15
1.0343434343434342e-7	2.975208121871843e15
1.0281124497991966e-7	5.867125760484021e15
1.0219560878243514e-7	1.88022337928781e15
1.0158730158730159e-7	8.919056073755264e15
1.009861932938856e-7	3.5956941345974405e15
1.0039215686274509e-7	1.6025502826533298e16
9.980506822612084e-8	4.0271986584396255e15
