3.6312056737588646e-7	4.241118460482929e20
3.5555555555555553e-7	3.1393740764343933e20
3.482993197278911e-7	1.2361065648912398e19
3.413333333333333e-7	2.0791397274792057e20
3.34640522875817e-7	1.2010153195816142e20
3.282051282051282e-7	5.126677672661839e20
3.2201257861635214e-7	9.412090504419303e18
3.160493827160493e-7	4.517751942754134e20
3.1030303030303027e-7	2.8250825482279305e20
3.047619047619047e-7	4.274702483392635e19
2.9941520467836257e-7	1.2837531128454016e20
2.942528735632184e-7	2.6282123235477566e20
2.892655367231638e-7	5.848659645715938e18
2.844444444444444e-7	2.5555406912515513e20
2.797814207650273e-7	4.5871036854495445e19
2.7526881720430106e-7	1.5666545239178012e20
2.7089947089947086e-7	3.134276004537683e20
2.666666666666666e-7	3.5642263977476876e20
2.6256410256410255e-7	8.989765000720988e20
2.585858585858586e-7	1.744322836035424e21
2.54726368159204e-7	1.1490402902401691e21
2.5098039215686275e-7	2.098664012334812e21
2.4734299516908207e-7	2.937606898527566e21
2.4380952380952376e-7	2.4323135961278563e21
2.4037558685446006e-7	2.8003152565122084e21
2.37037037037037e-7	2.795663672817264e21
2.3378995433789952e-7	1.764502642017052e21
2.3063063063063062e-7	1.217286929969335e21
2.2755555555555555e-7	1.0045178099924617e21
2.245614035087719e-7	3.476336683217996e20
2.2164502164502162e-7	2.211947932757124e20
2.1880341880341878e-7	2.0532416281548302e20
2.160337552742616e-7	2.0008472432680527e20
2.133333333333333e-7	7.31567114176766e19
2.1069958847736624e-7	1.280684872721525e20
2.08130081300813e-7	1.2061572571301875e20
2.0562248995983933e-7	8.081447830783895e19
2.0317460317460317e-7	7.333109748352398e19
2.0078431372549018e-7	1.6766824162036518e20
1.9844961240310076e-7	2.8680685037151132e20
1.961685823754789e-7	2.6622374604607983e20
1.939393939393939e-7	3.01582179899502e20
1.9176029962546815e-7	3.272747351894321e20
1.896296296296296e-7	2.2837540200533816e20
1.8754578754578753e-7	1.6408024870837413e20
1.8550724637681157e-7	1.6855414054619067e20
1.8351254480286738e-7	1.552109529443806e20
1.8156028368794323e-7	1.002611966417439e20
1.7964912280701754e-7	7.872737150870965e19
1.7777777777777776e-7	5.181133390064025e19
1.7594501718213055e-7	3.788864226359931e19
1.7414965986394556e-7	1.6467563665797235e19
1.7239057239057235e-7	1.0052590007664159e19
1.7066666666666666e-7	7.113680154558809e18
1.6897689768976896e-7	9.28232456185998e18
1.673202614379085e-7	3.485798022185688e18
1.656957928802589e-7	2.4192075365654994e18
1.641025641025641e-7	3.7892097224688947e18
1.6253968253968253e-7	1.531534312303216e18
1.6100628930817607e-7	8.268923010794172e17
1.5950155763239874e-7	2.955149124112396e18
1.5802469135802466e-7	4.172852795212391e16
1.565749235474006e-7	1.2895429948537546e18
1.5515151515151514e-7	1.4847866530098632e18
1.5375375375375375e-7	2.4363847324228823e18
1.5238095238095236e-7	4.818531453456735e18
1.510324483775811e-7	1.6391856436496717e18
1.4970760233918129e-7	1.223371344273052e19
1.4840579710144926e-7	6.678052957138143e17
1.471264367816092e-7	1.0508220745749846e19
1.4586894586894585e-7	4.066560008344808e18
1.446327683615819e-7	2.7922841479834916e18
1.434173669467787e-7	1.2606703636065856e18
1.422222222222222e-7	4.501552429749497e18
1.4104683195592285e-7	2.9307474739659653e18
1.3989071038251365e-7	1.16305858815963e18
1.3875338753387534e-7	1.3124276144363715e18
1.3763440860215053e-7	1.1604077456532183e18
1.3653333333333334e-7	5.555475171500806e17
1.3544973544973543e-7	1.4405913611318344e18
1.3438320209973753e-7	5.0329374595256704e17
1.333333333333333e-7	1.0151759611699391e18
1.3229974160206715e-7	4.164095619124117e17
1.3128205128205127e-7	6.685384972944397e17
1.302798982188295e-7	1.7280953092918762e17
1.292929292929293e-7	3.769753879543915e17
1.2832080200501253e-7	1.1666305240615466e17
1.27363184079602e-7	1.653130435141181e17
1.2641975308641975e-7	4.732651346753446e16
1.2549019607843138e-7	7.388438457130947e16
1.2457420924574208e-7	1.4298083254644524e16
1.2367149758454104e-7	3.5598499723697748e16
1.2278177458033572e-7	4.15858225680337e15
1.2190476190476188e-7	1.5742362106070108e16
1.210401891252955e-7	5.629543898304835e15
1.2018779342723003e-7	3.4824768448037895e15
1.1934731934731933e-7	3.604094952897176e15
1.185185185185185e-7	8.075135244685871e14
1.1770114942528734e-7	2.2139576724841345e15
1.1689497716894976e-7	3.993261379480316e14
1.1609977324263038e-7	1.9473790298544404e16
1.1531531531531531e-7	3.0907333368505135e15
1.1454138702460848e-7	1.4572913440195425e15
1.1377777777777777e-7	2.9199336103613825e15
1.1302428256070639e-7	9.970249985687264e14
1.1228070175438595e-7	8.306059267277738e15
1.1154684095860565e-7	1.3618134475066168e15
1.1082251082251081e-7	8.049203092820185e15
1.1010752688172043e-7	4.0646189820416205e15
1.0940170940170939e-7	6.302321374173295e15
1.0870488322717621e-7	4.791276371688809e15
1.080168776371308e-7	7.043972697984931e15
1.0733752620545073e-7	2.975883366943071e15
1.0666666666666666e-7	7.238678695514747e15
1.0600414078674947e-7	2.1413689841667852e15
1.0534979423868312e-7	5.338372377610913e15
1.0470347648261758e-7	2.415695706596809e15
1.040650406504065e-7	3.551746987780241e15
1.0343434343434342e-7	2.933449936637012e15
1.0281124497991966e-7	3.3694823736523385e15
1.0219560878243514e-7	5.320373745593124e15
1.0158730158730159e-7	4.398706929714823e15
1.009861932938856e-7	1.1379873735694736e16
1.0039215686274509e-7	1.2745943961019662e15
9.980506822612084e-8	1.929868137760841e16
