3.6312056737588646e-7	3.472537885593368e20
3.5555555555555553e-7	1.5183454721107198e20
3.482993197278911e-7	4.7884332679411155e19
3.413333333333333e-7	2.5727898183365686e20
3.34640522875817e-7	1.7134873696643983e19
3.282051282051282e-7	6.166706601408873e20
3.2201257861635214e-7	7.76586129655098e19
3.160493827160493e-7	3.9159379640469566e20
3.1030303030303027e-7	5.066401255422132e20
3.047619047619047e-7	1.5328982961445247e20
2.9941520467836257e-7	2.222538512943968e20
2.942528735632184e-7	5.103748944341137e20
2.892655367231638e-7	2.0490517844358152e20
2.844444444444444e-7	1.3789516816522251e20
2.797814207650273e-7	5.093818764611257e20
2.7526881720430106e-7	1.7010704640041107e20
2.7089947089947086e-7	1.4733312221830384e19
2.666666666666666e-7	1.4376048405988314e20
2.6256410256410255e-7	2.0692828805932787e20
2.585858585858586e-7	1.4702186282981825e20
2.54726368159204e-7	2.1009803839398457e19
2.5098039215686275e-7	3.6271708682110986e20
2.4734299516908207e-7	9.291637155206013e20
2.4380952380952376e-7	9.165213769879037e20
2.4037558685446006e-7	2.1380446905130187e21
2.37037037037037e-7	2.548580087686841e21
2.3378995433789952e-7	2.3496851274235652e21
2.3063063063063062e-7	2.674056367630129e21
2.2755555555555555e-7	2.813781057549647e21
2.245614035087719e-7	1.656879030186757e21
2.2164502164502162e-7	1.697018164998046e21
2.1880341880341878e-7	9.855493004707512e20
2.160337552742616e-7	4.973491490176122e20
2.133333333333333e-7	2.021598709961313e20
2.1069958847736624e-7	8.931769525253559e19
2.08130081300813e-7	6.92698021751712e19
2.0562248995983933e-7	9.528159576931743e19
2.0317460317460317e-7	2.4924742796879462e20
2.0078431372549018e-7	2.7541107995669358e20
1.9844961240310076e-7	2.3227905017330424e20
1.961685823754789e-7	2.8522910826878003e20
1.939393939393939e-7	3.365885677744103e20
1.9176029962546815e-7	2.3766783191263622e20
1.896296296296296e-7	2.8525037499917297e20
1.8754578754578753e-7	2.659159417552118e20
1.8550724637681157e-7	1.7247382966536818e20
1.8351254480286738e-7	1.227085100017987e20
1.8156028368794323e-7	9.87286968790496e19
1.7964912280701754e-7	5.1670584987174e19
1.7777777777777776e-7	2.296754480268928e19
1.7594501718213055e-7	1.9627399982162584e19
1.7414965986394556e-7	2.1134383439093866e19
1.7239057239057235e-7	9.424830363319173e18
1.7066666666666666e-7	1.649249451224493e18
1.6897689768976896e-7	1.6191949635418296e18
1.673202614379085e-7	5.170873033685711e17
1.656957928802589e-7	5.672394182276942e17
1.641025641025641e-7	1.2719315684032663e18
1.6253968253968253e-7	5.913992770091461e17
1.6100628930817607e-7	3.146264491266182e18
1.5950155763239874e-7	7.473872131383485e18
1.5802469135802466e-7	1.911782272664293e18
1.565749235474006e-7	1.1844113068842064e17
1.5515151515151514e-7	4.215234677740975e18
1.5375375375375375e-7	1.2917519442530168e18
1.5238095238095236e-7	1.3963268615776635e18
1.510324483775811e-7	7.405428824877923e18
1.4970760233918129e-7	4.4637395514802534e18
1.4840579710144926e-7	5.033349063164405e18
1.471264367816092e-7	1.5548269475530732e19
1.4586894586894585e-7	1.9085249553641068e18
1.446327683615819e-7	9.143877981006152e18
1.434173669467787e-7	1.759356451401784e18
1.422222222222222e-7	4.92856013466126e18
1.4104683195592285e-7	8.722508466238608e16
1.3989071038251365e-7	5.960630256527345e18
1.3875338753387534e-7	6.77290430538329e17
1.3763440860215053e-7	1.4524811914299548e18
1.3653333333333334e-7	4.6701181718569363e17
1.3544973544973543e-7	1.0894339341770029e18
1.3438320209973753e-7	2.1096766224247478e17
1.333333333333333e-7	8.236066816595711e17
1.3229974160206715e-7	3.3986279765219616e17
1.3128205128205127e-7	6.129596490600982e17
1.302798982188295e-7	4.286315633120647e17
1.292929292929293e-7	5.156236669658574e17
1.2832080200501253e-7	3.3687232797174624e17
1.27363184079602e-7	2.926356106590503e17
1.2641975308641975e-7	2.189994130175323e17
1.2549019607843138e-7	2.5643262682689094e17
1.2457420924574208e-7	8.129304057957398e16
1.2367149758454104e-7	7.516733676921837e16
1.2278177458033572e-7	4.665041142010081e16
1.2190476190476188e-7	2.2271019249552096e16
1.210401891252955e-7	2.40346053494737e16
1.2018779342723003e-7	6.282849068779622e15
1.1934731934731933e-7	1.871005062294513e16
1.185185185185185e-7	1.1386749027049695e15
1.1770114942528734e-7	1.3163755638674255e15
1.1689497716894976e-7	7.874423344203363e15
1.1609977324263038e-7	7.374100666836374e16
1.1531531531531531e-7	2.5893599526832e15
1.1454138702460848e-7	4.524128226759931e15
1.1377777777777777e-7	9.110024748305148e15
1.1302428256070639e-7	2.2214253845213182e15
1.1228070175438595e-7	1.0826636867903174e16
1.1154684095860565e-7	1.107792639698009e14
1.1082251082251081e-7	8.160978058890878e15
1.1010752688172043e-7	2.7046621624484465e13
1.0940170940170939e-7	4.4648307096912075e15
1.0870488322717621e-7	1.2322448624358188e15
1.080168776371308e-7	2.566251070700062e15
1.0733752620545073e-7	1.4471766158145342e15
1.0666666666666666e-7	5.514738820844766e15
1.0600414078674947e-7	7.377654192590378e14
1.0534979423868312e-7	9.201107955043078e15
1.0470347648261758e-7	2.394921883363265e15
1.040650406504065e-7	5.972697457651615e14
1.0343434343434342e-7	1.510490725376594e15
1.0281124497991966e-7	6.985762414682116e15
1.0219560878243514e-7	8.227938708404255e15
1.0158730158730159e-7	7.025166324356642e15
1.009861932938856e-7	5.145385640072293e16
1.0039215686274509e-7	2.334794858039851e16
9.980506822612084e-8	9.555263657194806e16
