3.6312056737588646e-7	3.5489087132773646e20
3.5555555555555553e-7	4.444947076269074e19
3.482993197278911e-7	1.8262737102702628e20
3.413333333333333e-7	1.5105753423595186e20
3.34640522875817e-7	4.092348478130147e19
3.282051282051282e-7	2.5614231508026455e20
3.2201257861635214e-7	2.7174074188773605e20
3.160493827160493e-7	4.7463298777766855e19
3.1030303030303027e-7	5.7360515170582856e20
3.047619047619047e-7	2.3373639002225158e20
2.9941520467836257e-7	2.8835511192518033e20
2.942528735632184e-7	6.653411418728968e20
2.892655367231638e-7	6.477494251552858e20
2.844444444444444e-7	4.963287864645315e20
2.797814207650273e-7	1.1588846262133461e21
2.7526881720430106e-7	1.521248598062487e21
2.7089947089947086e-7	1.0200508123338649e21
2.666666666666666e-7	2.440560487423958e21
2.6256410256410255e-7	2.1719113877820195e21
2.585858585858586e-7	1.8562649157110606e21
2.54726368159204e-7	2.7395008009949193e21
2.5098039215686275e-7	2.93089136360956e21
2.4734299516908207e-7	2.1237491033695925e21
2.4380952380952376e-7	1.8416763359536126e21
2.4037558685446006e-7	1.2388959461330298e21
2.37037037037037e-7	4.4719267021996274e20
2.3378995433789952e-7	9.320424807971009e20
2.3063063063063062e-7	8.275492504856983e20
2.2755555555555555e-7	5.145046017364475e20
2.245614035087719e-7	4.6963955367803965e20
2.2164502164502162e-7	4.675268386125682e20
2.1880341880341878e-7	2.7030752222996988e20
2.160337552742616e-7	3.286946837176561e20
2.133333333333333e-7	6.014891075722915e20
2.1069958847736624e-7	3.5108562811220165e20
2.08130081300813e-7	5.687276474545904e20
2.0562248995983933e-7	5.6177000090154566e20
2.0317460317460317e-7	5.238644773064413e20
2.0078431372549018e-7	5.3268988061424366e20
1.9844961240310076e-7	6.699471625413929e20
1.961685823754789e-7	4.058975275942592e20
1.939393939393939e-7	5.333444681891651e20
1.9176029962546815e-7	3.5798956450760163e20
1.896296296296296e-7	2.5708259676009834e20
1.8754578754578753e-7	2.066088311580848e20
1.8550724637681157e-7	1.4696157149459551e20
1.8351254480286738e-7	4.639237667005844e19
1.8156028368794323e-7	6.919699130887081e19
1.7964912280701754e-7	1.3530660932925434e19
1.7777777777777776e-7	5.307992993837105e18
1.7594501718213055e-7	8.032468668914e18
1.7414965986394556e-7	6.807133361088924e18
1.7239057239057235e-7	1.350515320262745e18
1.7066666666666666e-7	6.222914629797069e18
1.6897689768976896e-7	2.2120835190765855e18
1.673202614379085e-7	2.577845493750787e18
1.656957928802589e-7	8.684770697410751e18
1.641025641025641e-7	1.8225036411554443e19
1.6253968253968253e-7	4.646949740138758e18
1.6100628930817607e-7	8.533738331706319e18
1.5950155763239874e-7	9.419576621088457e18
1.5802469135802466e-7	9.651744481823644e18
1.565749235474006e-7	7.794165036184755e17
1.5515151515151514e-7	2.660004260135939e18
1.5375375375375375e-7	7.127117972757602e18
1.5238095238095236e-7	1.4256882358283571e19
1.510324483775811e-7	1.1070020225922947e19
1.4970760233918129e-7	2.517153804022732e18
1.4840579710144926e-7	4.817710998190504e18
1.471264367816092e-7	1.6252211605157763e19
1.4586894586894585e-7	1.8239333119173667e19
1.446327683615819e-7	3.651309712345991e18
1.434173669467787e-7	9.84502382912674e18
1.422222222222222e-7	1.0962596553067936e19
1.4104683195592285e-7	6.830036687859483e18
1.3989071038251365e-7	1.1951631328011102e19
1.3875338753387534e-7	5.839862706478804e18
1.3763440860215053e-7	3.7257588226512927e18
1.3653333333333334e-7	1.9826907639864233e18
1.3544973544973543e-7	5.847756979471149e17
1.3438320209973753e-7	1.1199128179263438e18
1.333333333333333e-7	1.9389884145568404e16
1.3229974160206715e-7	1.6674759108345712e17
1.3128205128205127e-7	1.0224110976587748e18
1.302798982188295e-7	1.1589316439503875e17
1.292929292929293e-7	3.1965359915714406e17
1.2832080200501253e-7	3.360731565685337e16
1.27363184079602e-7	1.952560544876372e17
1.2641975308641975e-7	1.7992146181716516e16
1.2549019607843138e-7	9.282584597611214e16
1.2457420924574208e-7	9.484032524479278e15
1.2367149758454104e-7	2.91181172478812e16
1.2278177458033572e-7	2.8941937066087984e16
1.2190476190476188e-7	2.5157757681049476e16
1.210401891252955e-7	3.74095101200122e16
1.2018779342723003e-7	3.091005062110341e15
1.1934731934731933e-7	3.1977806362520172e16
1.185185185185185e-7	4.496889105836058e14
1.1770114942528734e-7	1.1527447141134428e16
1.1689497716894976e-7	9.351942318746951e14
1.1609977324263038e-7	3.8889552049624595e15
1.1531531531531531e-7	1.5075280105355605e15
1.1454138702460848e-7	3.193857054840424e15
1.1377777777777777e-7	1.795438187932535e15
1.1302428256070639e-7	1.4600549063152395e15
1.1228070175438595e-7	5.541291674321478e15
1.1154684095860565e-7	7.131788456979106e15
1.1082251082251081e-7	7.214516385369039e15
1.1010752688172043e-7	4.4081394037763625e15
1.0940170940170939e-7	5.77322005516504e15
1.0870488322717621e-7	6.64768009203585e15
1.080168776371308e-7	7.711475975389971e15
1.0733752620545073e-7	3.1909884240501616e16
1.0666666666666666e-7	1.2906696228343675e15
1.0600414078674947e-7	3.090793363985429e16
1.0534979423868312e-7	5.991370616146176e15
1.0470347648261758e-7	1.1705587500168358e17
1.040650406504065e-7	7.598444019799381e16
1.0343434343434342e-7	2.5155218783002618e17
1.0281124497991966e-7	1.6127692773516794e17
1.0219560878243514e-7	1.0504775218996251e17
1.0158730158730159e-7	1.368232320950454e17
1.009861932938856e-7	3.007692778330058e17
1.0039215686274509e-7	8.353226674101917e16
9.980506822612084e-8	8.509710721603482e16
