3.6312056737588646e-7	3.4235252864132855e20
3.5555555555555553e-7	1.3866932349789133e20
3.482993197278911e-7	5.348047944487071e19
3.413333333333333e-7	2.6035855940811824e20
3.34640522875817e-7	1.2294291411423435e19
3.282051282051282e-7	6.20287058881043e20
3.2201257861635214e-7	9.047604752254154e19
3.160493827160493e-7	3.8163265924788355e20
3.1030303030303027e-7	5.319362547787606e20
3.047619047619047e-7	1.6045212977808864e20
2.9941520467836257e-7	2.3815991885601187e20
2.942528735632184e-7	5.339462213627083e20
2.892655367231638e-7	2.4812706139211124e20
2.844444444444444e-7	1.4269378057729368e20
2.797814207650273e-7	5.91845051075645e20
2.7526881720430106e-7	2.2492406586945644e20
2.7089947089947086e-7	3.786155124358065e19
2.666666666666666e-7	2.1776045789927054e20
2.6256410256410255e-7	2.2039194508404667e20
2.585858585858586e-7	9.004933213183454e19
2.54726368159204e-7	3.6446093089835034e18
2.5098039215686275e-7	2.772535838054376e20
2.4734299516908207e-7	7.088283307714483e20
2.4380952380952376e-7	6.960973592991551e20
2.4037558685446006e-7	1.9094198764988735e21
2.37037037037037e-7	2.3475750900479025e21
2.3378995433789952e-7	2.2286588913100674e21
2.3063063063063062e-7	2.6550293762074225e21
2.2755555555555555e-7	2.856764432898931e21
2.245614035087719e-7	1.7326560652985405e21
2.2164502164502162e-7	1.837619499897049e21
2.1880341880341878e-7	1.0614983287502707e21
2.160337552742616e-7	5.592992198189521e20
2.133333333333333e-7	2.4437738133680177e20
2.1069958847736624e-7	1.0523360673153103e20
2.08130081300813e-7	7.026638019763772e19
2.0562248995983933e-7	1.0467455806421369e20
2.0317460317460317e-7	2.863673495212322e20
2.0078431372549018e-7	2.868033572866467e20
1.9844961240310076e-7	2.507570876260616e20
1.961685823754789e-7	3.0454346421380343e20
1.939393939393939e-7	3.2425987463390455e20
1.9176029962546815e-7	2.1631167682130815e20
1.896296296296296e-7	2.9129882281256678e20
1.8754578754578753e-7	2.5006850405771185e20
1.8550724637681157e-7	1.6970211210863454e20
1.8351254480286738e-7	1.3171671517401987e20
1.8156028368794323e-7	1.0791362037725775e20
1.7964912280701754e-7	4.511475129416889e19
1.7777777777777776e-7	2.1444921421414224e19
1.7594501718213055e-7	1.8411038523324164e19
1.7414965986394556e-7	2.1392590770822173e19
1.7239057239057235e-7	5.92606546413828e18
1.7066666666666666e-7	2.0393726616259638e18
1.6897689768976896e-7	3.0701946306512036e18
1.673202614379085e-7	1.3912302246508774e18
1.656957928802589e-7	1.2430923178563147e17
1.641025641025641e-7	3.109114222643909e17
1.6253968253968253e-7	8.37890420576909e17
1.6100628930817607e-7	4.5653616281111747e18
1.5950155763239874e-7	5.746291712850642e18
1.5802469135802466e-7	3.523986810123138e18
1.565749235474006e-7	4.8963768559011155e17
1.5515151515151514e-7	1.634335353231376e18
1.5375375375375375e-7	1.255965539491021e18
1.5238095238095236e-7	2.330682565991764e18
1.510324483775811e-7	6.858428325425107e18
1.4970760233918129e-7	4.199497817958913e18
1.4840579710144926e-7	1.8089988044441372e18
1.471264367816092e-7	1.5783269681484646e19
1.4586894586894585e-7	7.907178985648484e18
1.446327683615819e-7	7.948497064248322e18
1.434173669467787e-7	1.0510640688779753e19
1.422222222222222e-7	1.513851636670089e18
1.4104683195592285e-7	3.121242443106651e18
1.3989071038251365e-7	2.52856357745297e18
1.3875338753387534e-7	2.457571061281388e18
1.3763440860215053e-7	6.574336449996675e17
1.3653333333333334e-7	1.5059701819805462e17
1.3544973544973543e-7	1.2855830252796206e18
1.3438320209973753e-7	1.3186736964334872e17
1.333333333333333e-7	1.293678934466095e18
1.3229974160206715e-7	1.2348038739067285e17
1.3128205128205127e-7	1.4666785561179973e18
1.302798982188295e-7	2.2993158598356346e17
1.292929292929293e-7	9.524066298874028e17
1.2832080200501253e-7	2.185271822405447e17
1.27363184079602e-7	5.912860999803666e17
1.2641975308641975e-7	1.5737248861795834e17
1.2549019607843138e-7	4.399585585470422e17
1.2457420924574208e-7	2.5355838573959784e16
1.2367149758454104e-7	1.4672395634850205e17
1.2278177458033572e-7	1.0250158441930642e16
1.2190476190476188e-7	6.578974808788873e16
1.210401891252955e-7	1.8525854797252504e16
1.2018779342723003e-7	2.185086233805053e16
1.1934731934731933e-7	2.082082494444473e16
1.185185185185185e-7	8.550244179411555e15
1.1770114942528734e-7	1.6092705422545704e16
1.1689497716894976e-7	4.048504883200396e15
1.1609977324263038e-7	1.8641586156241544e16
1.1531531531531531e-7	4.1480376035688165e15
1.1454138702460848e-7	6.05395028279725e15
1.1377777777777777e-7	1.0541527444814852e16
1.1302428256070639e-7	2.75513155395387e15
1.1228070175438595e-7	9.931383330520788e15
1.1154684095860565e-7	1.8949879954326715e15
1.1082251082251081e-7	6.592898577986505e15
1.1010752688172043e-7	8.19350780067076e14
1.0940170940170939e-7	2.395388194447774e15
1.0870488322717621e-7	3.5774282230662675e15
1.080168776371308e-7	2.1769124288495794e14
1.0733752620545073e-7	6.314858231408553e15
1.0666666666666666e-7	9.48304059999458e14
1.0600414078674947e-7	2.8052076490260455e15
1.0534979423868312e-7	3.320927621643209e15
1.0470347648261758e-7	3.0922485030665525e15
1.040650406504065e-7	5.849793623862527e15
1.0343434343434342e-7	3.916538977623688e15
1.0281124497991966e-7	4.238161672934661e15
1.0219560878243514e-7	1.4768961781395798e16
1.0158730158730159e-7	2.159286450141825e16
1.009861932938856e-7	5.790660651242771e16
1.0039215686274509e-7	8.723402582502838e16
9.980506822612084e-8	5.3152870422794136e16
