3.6312056737588646e-7	4.915223277194239e20
3.5555555555555553e-7	4.48957816286045e20
3.482993197278911e-7	4.543511690435022e18
3.413333333333333e-7	1.9421196890536985e20
3.34640522875817e-7	2.009341686228494e20
3.282051282051282e-7	3.875556560281752e20
3.2201257861635214e-7	2.7500054778500145e19
3.160493827160493e-7	4.290966050836475e20
3.1030303030303027e-7	1.7883343230268496e20
3.047619047619047e-7	5.275549522304814e18
2.9941520467836257e-7	1.5585437703653586e20
2.942528735632184e-7	1.3283499312239079e20
2.892655367231638e-7	8.591061748851746e19
2.844444444444444e-7	4.180748075059363e20
2.797814207650273e-7	3.780651312917717e19
2.7526881720430106e-7	4.5459963822280566e20
2.7089947089947086e-7	8.233419521322295e20
2.666666666666666e-7	8.989439947223619e20
2.6256410256410255e-7	1.5616488253697003e21
2.585858585858586e-7	2.811908496220219e21
2.54726368159204e-7	1.93925167364554e21
2.5098039215686275e-7	2.789273338365091e21
2.4734299516908207e-7	3.065677367863181e21
2.4380952380952376e-7	2.118551255855552e21
2.4037558685446006e-7	1.790764078439072e21
2.37037037037037e-7	1.733482799852125e21
2.3378995433789952e-7	7.398918546589366e20
2.3063063063063062e-7	2.6374984926703452e20
2.2755555555555555e-7	2.6515336501696204e20
2.245614035087719e-7	2.8961560512430113e20
2.2164502164502162e-7	3.03406493534727e20
2.1880341880341878e-7	3.136595824856276e20
2.160337552742616e-7	5.606390009269816e20
2.133333333333333e-7	2.8951105771041043e20
2.1069958847736624e-7	2.2778322625529653e20
2.08130081300813e-7	1.208093244777912e20
2.0562248995983933e-7	5.62865180885023e19
2.0317460317460317e-7	5.085022909337657e19
2.0078431372549018e-7	1.0592520923059067e20
1.9844961240310076e-7	2.371412778425719e20
1.961685823754789e-7	2.772162702038576e20
1.939393939393939e-7	2.181902381232635e20
1.9176029962546815e-7	2.409605893588144e20
1.896296296296296e-7	2.6219609526216432e20
1.8754578754578753e-7	2.1807570729089997e20
1.8550724637681157e-7	1.7208272574567603e20
1.8351254480286738e-7	1.7482236763146623e20
1.8156028368794323e-7	1.1930056362436274e20
1.7964912280701754e-7	7.51191964021534e19
1.7777777777777776e-7	3.3838430853513187e19
1.7594501718213055e-7	3.728046124266494e19
1.7414965986394556e-7	2.774444265217309e19
1.7239057239057235e-7	2.37726603390632e19
1.7066666666666666e-7	6.816829432480553e18
1.6897689768976896e-7	3.98510267062423e18
1.673202614379085e-7	3.5517340317615544e18
1.656957928802589e-7	7.783645715643288e18
1.641025641025641e-7	4.2873118846128655e18
1.6253968253968253e-7	4.4179130401385953e18
1.6100628930817607e-7	5.52353342991855e18
1.5950155763239874e-7	9.12683218856222e18
1.5802469135802466e-7	2.44986955417309e18
1.565749235474006e-7	4.913080184412994e17
1.5515151515151514e-7	6.975729087878401e18
1.5375375375375375e-7	9.880927802613496e17
1.5238095238095236e-7	6.667044478329747e18
1.510324483775811e-7	1.2740951339302464e18
1.4970760233918129e-7	6.856424946378109e18
1.4840579710144926e-7	2.7615617179430676e18
1.471264367816092e-7	6.427853264227284e18
1.4586894586894585e-7	5.095564920141318e18
1.446327683615819e-7	1.1884877360638019e18
1.434173669467787e-7	1.0178017723017953e18
1.422222222222222e-7	3.5129562357009966e18
1.4104683195592285e-7	1.0518367619256552e18
1.3989071038251365e-7	2.537661009911267e18
1.3875338753387534e-7	1.0574621513457871e18
1.3763440860215053e-7	1.232487419500506e18
1.3653333333333334e-7	6.08981375534816e17
1.3544973544973543e-7	9.346961333268838e17
1.3438320209973753e-7	4.878071302758701e17
1.333333333333333e-7	7.818409153065825e17
1.3229974160206715e-7	2.986273474572179e17
1.3128205128205127e-7	3.859930625859263e17
1.302798982188295e-7	9.481783098920171e16
1.292929292929293e-7	1.7489059902538074e17
1.2832080200501253e-7	1.3081880872944496e16
1.27363184079602e-7	5.333427009746768e16
1.2641975308641975e-7	1.4501051541104388e15
1.2549019607843138e-7	2.1169603670209028e16
1.2457420924574208e-7	4.1957960588513035e15
1.2367149758454104e-7	1.7389423313099384e16
1.2278177458033572e-7	5.72221966839296e15
1.2190476190476188e-7	1.139581881665316e16
1.210401891252955e-7	5.095068979765057e15
1.2018779342723003e-7	4.328922166397825e15
1.1934731934731933e-7	3.856764483073557e15
1.185185185185185e-7	9.891183794913064e14
1.1770114942528734e-7	1.5997565343742585e15
1.1689497716894976e-7	2.3371736895508888e14
1.1609977324263038e-7	2.361705801085634e14
1.1531531531531531e-7	1.2267623725951002e15
1.1454138702460848e-7	7.70279801973886e14
1.1377777777777777e-7	2.515354776923477e15
1.1302428256070639e-7	3.2803619738839895e15
1.1228070175438595e-7	7.995553877509621e15
1.1154684095860565e-7	3.7083597366655005e15
1.1082251082251081e-7	1.0250245062324564e16
1.1010752688172043e-7	5.671189180801976e15
1.0940170940170939e-7	1.202273705535423e16
1.0870488322717621e-7	1.0405450362188524e16
1.080168776371308e-7	8.942217579459368e15
1.0733752620545073e-7	1.0222755919589698e16
1.0666666666666666e-7	1.0302331782039932e16
1.0600414078674947e-7	5.495551751515466e15
1.0534979423868312e-7	1.0405681256604024e16
1.0470347648261758e-7	4.399729197370892e15
1.040650406504065e-7	6.413201839588839e15
1.0343434343434342e-7	4.625528231081098e15
1.0281124497991966e-7	4.574936943803154e15
1.0219560878243514e-7	3.120868488863107e15
1.0158730158730159e-7	2.8093344860687285e15
1.009861932938856e-7	2.0307823658930575e15
1.0039215686274509e-7	2.823291956948176e15
9.980506822612084e-8	8.447550871963232e15
