3.6312056737588646e-7	3.321384471937358e20
3.5555555555555553e-7	1.059995770778991e20
3.482993197278911e-7	7.404427508310485e19
3.413333333333333e-7	2.6035749217332344e20
3.34640522875817e-7	2.2011599540843156e18
3.282051282051282e-7	5.89139539318676e20
3.2201257861635214e-7	1.3706388669298118e20
3.160493827160493e-7	3.1990447931706606e20
3.1030303030303027e-7	5.886008210631118e20
3.047619047619047e-7	1.812931632670143e20
2.9941520467836257e-7	2.8492813202219146e20
2.942528735632184e-7	5.853681463076554e20
2.892655367231638e-7	3.856144670012159e20
2.844444444444444e-7	1.7744814501142213e20
2.797814207650273e-7	8.153161219144911e20
2.7526881720430106e-7	4.388718766819083e20
2.7089947089947086e-7	1.685539132287959e20
2.666666666666666e-7	5.5143645129143255e20
2.6256410256410255e-7	3.794618085817816e20
2.585858585858586e-7	1.0071883162857126e20
2.54726368159204e-7	1.3447485507840575e20
2.5098039215686275e-7	2.5279267408357704e20
2.4734299516908207e-7	2.0185514233852032e20
2.4380952380952376e-7	2.0817265679805297e20
2.4037558685446006e-7	1.1712713598357149e21
2.37037037037037e-7	1.6115774896265893e21
2.3378995433789952e-7	1.6675202635808364e21
2.3063063063063062e-7	2.3300935761508596e21
2.2755555555555555e-7	2.583332097079119e21
2.245614035087719e-7	1.7504308322618898e21
2.2164502164502162e-7	1.9899184295797307e21
2.1880341880341878e-7	1.136864213464606e21
2.160337552742616e-7	6.708586765441106e20
2.133333333333333e-7	3.598037419759663e20
2.1069958847736624e-7	1.584083468592582e20
2.08130081300813e-7	9.801925728189651e19
2.0562248995983933e-7	1.855205068513203e20
2.0317460317460317e-7	4.063561440188878e20
2.0078431372549018e-7	3.5236127137577343e20
1.9844961240310076e-7	3.743709986093372e20
1.961685823754789e-7	4.002174878996583e20
1.939393939393939e-7	2.9216766428622268e20
1.9176029962546815e-7	2.1758263552649232e20
1.896296296296296e-7	2.766040191403528e20
1.8754578754578753e-7	1.772861297129325e20
1.8550724637681157e-7	1.4756755162865469e20
1.8351254480286738e-7	1.4371827966113702e20
1.8156028368794323e-7	9.812869673602612e19
1.7964912280701754e-7	4.0257875447646224e19
1.7777777777777776e-7	2.853055512463648e19
1.7594501718213055e-7	1.6933001612541198e19
1.7414965986394556e-7	8.066676086725634e18
1.7239057239057235e-7	4.28682766923448e17
1.7066666666666666e-7	3.3225028076894746e18
1.6897689768976896e-7	3.34789039958795e18
1.673202614379085e-7	1.0904931801454294e18
1.656957928802589e-7	3.498146764686506e18
1.641025641025641e-7	5.498544351000645e18
1.6253968253968253e-7	4.321055876906933e18
1.6100628930817607e-7	5.825748497456234e17
1.5950155763239874e-7	5.918384419863157e16
1.5802469135802466e-7	9.535012189142068e17
1.565749235474006e-7	5.397774601077045e18
1.5515151515151514e-7	7.552989922031661e18
1.5375375375375375e-7	1.5479389834988498e18
1.5238095238095236e-7	2.1366302854168335e18
1.510324483775811e-7	7.444543819873263e18
1.4970760233918129e-7	1.92207057359597e18
1.4840579710144926e-7	5.730985991055392e18
1.471264367816092e-7	1.1744619843207916e19
1.4586894586894585e-7	5.218063704938992e18
1.446327683615819e-7	1.1322997683048129e19
1.434173669467787e-7	4.5417404468444365e18
1.422222222222222e-7	6.978818696106191e18
1.4104683195592285e-7	7.91816311349051e17
1.3989071038251365e-7	6.703292390007166e18
1.3875338753387534e-7	3.3760838097664326e17
1.3763440860215053e-7	1.4732100724132598e18
1.3653333333333334e-7	1.554328060002224e17
1.3544973544973543e-7	2.3002559045936937e18
1.3438320209973753e-7	7.020565232068735e16
1.333333333333333e-7	1.4907328731664054e18
1.3229974160206715e-7	1.0393444675061659e17
1.3128205128205127e-7	7.986468769049097e17
1.302798982188295e-7	5.052171720835237e17
1.292929292929293e-7	5.193093072005238e17
1.2832080200501253e-7	3.846624036670097e17
1.27363184079602e-7	3.479682227400016e17
1.2641975308641975e-7	2.7888873896760115e17
1.2549019607843138e-7	1.8530547275100448e17
1.2457420924574208e-7	1.1452316343228502e17
1.2367149758454104e-7	7.700001617234995e16
1.2278177458033572e-7	7.161337255357536e16
1.2190476190476188e-7	9.051977210637554e15
1.210401891252955e-7	1.150834732747888e17
1.2018779342723003e-7	2.065265389799437e16
1.1934731934731933e-7	4.051416838694708e16
1.185185185185185e-7	3.578150388438291e15
1.1770114942528734e-7	1.7593918442158898e16
1.1689497716894976e-7	4.125149249647366e15
1.1609977324263038e-7	2.1462080284343396e16
1.1531531531531531e-7	1.7138823824046928e16
1.1454138702460848e-7	1.1252746253431616e16
1.1377777777777777e-7	1.3066400468246812e16
1.1302428256070639e-7	7.885033556957115e15
1.1228070175438595e-7	3.569735529625713e15
1.1154684095860565e-7	2.1202649642290242e15
1.1082251082251081e-7	5.918546530028351e15
1.1010752688172043e-7	5.768754669871952e15
1.0940170940170939e-7	1.092502356327913e16
1.0870488322717621e-7	1.1142553499633184e16
1.080168776371308e-7	2.241685000969793e15
1.0733752620545073e-7	2.944155081769341e15
1.0666666666666666e-7	7.918553144342358e15
1.0600414078674947e-7	1.561319428033128e16
1.0534979423868312e-7	2.2326974670949228e16
1.0470347648261758e-7	2.6084204359612535e15
1.040650406504065e-7	1.1273557858052108e16
1.0343434343434342e-7	2.618968061968653e15
1.0281124497991966e-7	2.3380968656551356e16
1.0219560878243514e-7	2.6039671069505788e16
1.0158730158730159e-7	5.2965596002728936e16
1.009861932938856e-7	9.644965096967773e16
1.0039215686274509e-7	1.5907026460189466e17
9.980506822612084e-8	6.403986133506683e16
