3.6312056737588646e-7	4.119967341813036e18
3.5555555555555553e-7	1.3719050189562585e19
3.482993197278911e-7	3.220596040314812e18
3.413333333333333e-7	6.93848147358875e19
3.34640522875817e-7	3.0164328109836927e19
3.282051282051282e-7	1.4803019632550163e20
3.2201257861635214e-7	1.5768702719171595e20
3.160493827160493e-7	1.7723983778380503e20
3.1030303030303027e-7	3.0588859097662626e20
3.047619047619047e-7	3.2237564140172653e20
2.9941520467836257e-7	4.914259585125239e20
2.942528735632184e-7	6.613263531201226e20
2.892655367231638e-7	1.0369810972226422e21
2.844444444444444e-7	7.573136210052792e20
2.797814207650273e-7	9.620073892176658e20
2.7526881720430106e-7	8.667708536791938e20
2.7089947089947086e-7	8.021485781611478e20
2.666666666666666e-7	1.0376863970158524e21
2.6256410256410255e-7	9.530463954592934e20
2.585858585858586e-7	6.125826094119623e20
2.54726368159204e-7	4.473416594337529e20
2.5098039215686275e-7	2.9304393437526816e20
2.4734299516908207e-7	1.176824792500605e20
2.4380952380952376e-7	2.363346399582964e20
2.4037558685446006e-7	2.4309330721627138e20
2.37037037037037e-7	2.5689901866620505e20
2.3378995433789952e-7	2.961086864738118e20
2.3063063063063062e-7	3.084074830033999e20
2.2755555555555555e-7	1.791382368512535e20
2.245614035087719e-7	2.295767107082248e20
2.2164502164502162e-7	9.420938006626907e19
2.1880341880341878e-7	1.1700795435405451e20
2.160337552742616e-7	7.738084764965013e19
2.133333333333333e-7	6.897259367679001e19
2.1069958847736624e-7	5.521128777022554e19
2.08130081300813e-7	7.487061018971826e19
2.0562248995983933e-7	3.5280753697751392e19
2.0317460317460317e-7	6.086839704428663e19
2.0078431372549018e-7	3.37729752972114e19
