3.6312056737588646e-7	2.2758838260082635e19
3.5555555555555553e-7	1.061824224741605e19
3.482993197278911e-7	1.546520441903667e19
3.413333333333333e-7	1.1832771526926226e18
3.34640522875817e-7	3.91869292296387e19
3.282051282051282e-7	1.790348873866215e18
3.2201257861635214e-7	5.487971507126923e19
3.160493827160493e-7	2.1280928737364988e19
3.1030303030303027e-7	5.584236689815517e19
3.047619047619047e-7	9.284036318458133e19
2.9941520467836257e-7	1.1052293052564772e20
2.942528735632184e-7	2.3350170745822672e20
2.892655367231638e-7	2.8919393324852727e20
2.844444444444444e-7	5.54846805292358e20
2.797814207650273e-7	5.5308594815179765e20
2.7526881720430106e-7	1.1935613337449944e21
2.7089947089947086e-7	1.1370983555934876e21
2.666666666666666e-7	1.6153759604011292e21
2.6256410256410255e-7	1.287937759290201e21
2.585858585858586e-7	1.3781914436512312e21
2.54726368159204e-7	1.3098031382912023e21
2.5098039215686275e-7	1.5925224019711678e21
2.4734299516908207e-7	1.4921940831263968e21
2.4380952380952376e-7	1.5736459203637968e21
2.4037558685446006e-7	1.3998252161309192e21
2.37037037037037e-7	1.1933239796463386e21
2.3378995433789952e-7	1.0935989865049092e21
2.3063063063063062e-7	7.992429053311194e20
2.2755555555555555e-7	6.203219008471494e20
2.245614035087719e-7	4.7917022993037525e20
2.2164502164502162e-7	2.7013849767389312e20
2.1880341880341878e-7	2.7922183441396335e20
2.160337552742616e-7	1.0530110681671967e20
2.133333333333333e-7	1.3931043638111294e20
2.1069958847736624e-7	4.7136092407997235e19
2.08130081300813e-7	5.426928465056441e19
2.0562248995983933e-7	2.2564957666907832e19
2.0317460317460317e-7	2.2168513709126738e19
2.0078431372549018e-7	1.1223199145907505e19
