3.6312056737588646e-7	1.9310915104543334e19
3.5555555555555553e-7	3.1999316671802947e18
3.482993197278911e-7	6.498549007095584e19
3.413333333333333e-7	4.612116530143247e19
3.34640522875817e-7	9.402047481372038e19
3.282051282051282e-7	2.294039633283393e20
3.2201257861635214e-7	1.655387889896343e20
3.160493827160493e-7	2.204725453575884e20
3.1030303030303027e-7	2.24432789722815e20
3.047619047619047e-7	1.791356856948003e20
2.9941520467836257e-7	7.825443274256515e19
2.942528735632184e-7	6.526571790441767e19
2.892655367231638e-7	2.5933257318753112e19
2.844444444444444e-7	1.6058633974142274e19
2.797814207650273e-7	1.5527521874811881e19
2.7526881720430106e-7	9.423074254434507e19
2.7089947089947086e-7	2.604017837779153e20
2.666666666666666e-7	4.45121240869965e20
2.6256410256410255e-7	7.489379046339061e20
2.585858585858586e-7	9.854229788389819e20
2.54726368159204e-7	8.607274099814754e20
2.5098039215686275e-7	1.1426559333484203e21
2.4734299516908207e-7	8.903441745907163e20
2.4380952380952376e-7	7.044738251263932e20
2.4037558685446006e-7	5.482259523052447e20
2.37037037037037e-7	3.4632157469403356e20
2.3378995433789952e-7	1.9661106816379693e20
2.3063063063063062e-7	2.3701760311775465e20
2.2755555555555555e-7	1.824496821106503e20
2.245614035087719e-7	2.340168077317785e20
2.2164502164502162e-7	2.4046491793257867e20
2.1880341880341878e-7	2.3088410896178902e20
2.160337552742616e-7	1.487881477884864e20
2.133333333333333e-7	1.427020959162304e20
2.1069958847736624e-7	6.432071066946433e19
2.08130081300813e-7	3.4653058106243527e19
2.0562248995983933e-7	2.9800565573928776e19
2.0317460317460317e-7	1.7727506448048431e19
2.0078431372549018e-7	1.0032022857931084e19
