3.6312056737588646e-7	1.4351102538318383e19
3.5555555555555553e-7	3.977428688151384e18
3.482993197278911e-7	6.495253607687766e18
3.413333333333333e-7	1.9118430201228014e19
3.34640522875817e-7	4.116105413198875e19
3.282051282051282e-7	3.5031724772701606e19
3.2201257861635214e-7	1.27923466113976e20
3.160493827160493e-7	5.089618395395261e19
3.1030303030303027e-7	2.142970011478788e20
3.047619047619047e-7	1.9176634656468212e20
2.9941520467836257e-7	4.012104960186307e20
2.942528735632184e-7	5.3398608365075956e20
2.892655367231638e-7	9.146641726697961e20
2.844444444444444e-7	8.584103548557137e20
2.797814207650273e-7	1.0153639337222474e21
2.7526881720430106e-7	1.5365086833966622e21
2.7089947089947086e-7	1.6094336504961554e21
2.666666666666666e-7	2.370652149739158e21
2.6256410256410255e-7	1.9075418225431733e21
2.585858585858586e-7	1.538345871336152e21
2.54726368159204e-7	1.083974317885006e21
2.5098039215686275e-7	9.930632917058435e20
2.4734299516908207e-7	6.696230604891611e20
2.4380952380952376e-7	8.697361097727798e20
2.4037558685446006e-7	7.626944510596222e20
2.37037037037037e-7	8.142521896714101e20
2.3378995433789952e-7	8.592090654420426e20
2.3063063063063062e-7	7.729007354947174e20
2.2755555555555555e-7	5.949564965086874e20
2.245614035087719e-7	5.6494238933397576e20
2.2164502164502162e-7	2.8742665439639614e20
2.1880341880341878e-7	3.216178972909354e20
2.160337552742616e-7	1.2755972779863477e20
2.133333333333333e-7	1.2283986654048841e20
2.1069958847736624e-7	5.787970655289378e19
2.08130081300813e-7	3.3634000237276213e19
2.0562248995983933e-7	1.848176110457181e19
2.0317460317460317e-7	1.6701961338778288e19
2.0078431372549018e-7	3.0880517093691587e18
