3.6312056737588646e-7	6.55511441827241e18
3.5555555555555553e-7	1.119726012403573e19
3.482993197278911e-7	2.278826501340505e18
3.413333333333333e-7	5.304354324236442e19
3.34640522875817e-7	3.0104599755326317e19
3.282051282051282e-7	1.049767468799618e20
3.2201257861635214e-7	1.4653799233690904e20
3.160493827160493e-7	1.2634244822855277e20
3.1030303030303027e-7	2.827595776559629e20
3.047619047619047e-7	2.8277578223711093e20
2.9941520467836257e-7	4.9482394601866e20
2.942528735632184e-7	6.603405909240658e20
2.892655367231638e-7	1.0904296633851814e21
2.844444444444444e-7	8.47365042708569e20
2.797814207650273e-7	1.054018321572385e21
2.7526881720430106e-7	1.1354465714801086e21
2.7089947089947086e-7	1.1209868120634661e21
2.666666666666666e-7	1.5440579585951285e21
2.6256410256410255e-7	1.3612006904857706e21
2.585858585858586e-7	9.571539083682306e20
2.54726368159204e-7	6.850694220366648e20
2.5098039215686275e-7	4.829496029777304e20
2.4734299516908207e-7	2.241701201565403e20
2.4380952380952376e-7	3.607295211776212e20
2.4037558685446006e-7	3.232511585369289e20
2.37037037037037e-7	3.633305955939432e20
2.3378995433789952e-7	4.1582126873534385e20
2.3063063063063062e-7	4.091332967461232e20
2.2755555555555555e-7	2.702191713017531e20
2.245614035087719e-7	3.0551936148396645e20
2.2164502164502162e-7	1.2063431872687522e20
2.1880341880341878e-7	1.538089699878189e20
2.160337552742616e-7	6.712446654210206e19
2.133333333333333e-7	5.682607120337952e19
2.1069958847736624e-7	3.8263244914825945e19
2.08130081300813e-7	4.080242681409531e19
2.0562248995983933e-7	1.5372702696938514e19
2.0317460317460317e-7	3.706535724972786e19
2.0078431372549018e-7	1.1489829537448026e19
