3.6312056737588646e-7	3.1446397189681807e18
3.5555555555555553e-7	1.4116898331577962e19
3.482993197278911e-7	4.837977824157405e18
3.413333333333333e-7	7.674031321767174e19
3.34640522875817e-7	3.1625629249838227e19
3.282051282051282e-7	1.7340939520310526e20
3.2201257861635214e-7	1.657776998284224e20
3.160493827160493e-7	2.0552428160699557e20
3.1030303030303027e-7	3.174798763286358e20
3.047619047619047e-7	3.386044657699211e20
2.9941520467836257e-7	4.738587591286176e20
2.942528735632184e-7	6.386392565341914e20
2.892655367231638e-7	9.648797697540131e20
2.844444444444444e-7	6.816915025991173e20
2.797814207650273e-7	8.764539795050028e20
2.7526881720430106e-7	6.998678153329481e20
2.7089947089947086e-7	5.949221562963771e20
2.666666666666666e-7	7.263826299560101e20
2.6256410256410255e-7	6.757584907013448e20
2.585858585858586e-7	4.010440594309694e20
2.54726368159204e-7	2.912997661013396e20
2.5098039215686275e-7	2.079066532111911e20
2.4734299516908207e-7	9.240511318495047e19
2.4380952380952376e-7	2.094443125051006e20
2.4037558685446006e-7	2.3932424872273687e20
2.37037037037037e-7	2.3250250153750295e20
2.3378995433789952e-7	2.5872141858919626e20
2.3063063063063062e-7	2.7899323070459632e20
2.2755555555555555e-7	1.546190916969454e20
2.245614035087719e-7	2.114900231535565e20
2.2164502164502162e-7	1.0694798839511913e20
2.1880341880341878e-7	1.2158928212677476e20
2.160337552742616e-7	1.0348806517137904e20
2.133333333333333e-7	9.565593435482266e19
2.1069958847736624e-7	7.578211129477677e19
2.08130081300813e-7	1.0138967630029195e20
2.0562248995983933e-7	5.24973999855626e19
2.0317460317460317e-7	7.380784377403492e19
2.0078431372549018e-7	4.910979757425535e19
