3.6312056737588646e-7	2.9628844761720005e19
3.5555555555555553e-7	4.958298448367819e18
3.482993197278911e-7	1.493460309210606e19
3.413333333333333e-7	1.6272414271671431e19
3.34640522875817e-7	5.543132816273367e18
3.282051282051282e-7	8.389468922307052e19
3.2201257861635214e-7	6.609075813446654e19
3.160493827160493e-7	1.6295488198057856e20
3.1030303030303027e-7	2.0753606102342782e20
3.047619047619047e-7	3.605107158271768e20
2.9941520467836257e-7	3.787915505648326e20
2.942528735632184e-7	6.535588232425662e20
2.892655367231638e-7	7.792256816667246e20
2.844444444444444e-7	7.261847394506445e20
2.797814207650273e-7	1.1400694498530466e21
2.7526881720430106e-7	1.3121257234466102e21
2.7089947089947086e-7	1.5802077859376173e21
2.666666666666666e-7	1.410319466868108e21
2.6256410256410255e-7	1.0992801249765366e21
2.585858585858586e-7	7.554462832824907e20
2.54726368159204e-7	9.78349668108953e20
2.5098039215686275e-7	1.1531527271501347e21
2.4734299516908207e-7	1.0416584470920483e21
2.4380952380952376e-7	9.721083318000651e20
2.4037558685446006e-7	5.985924025301428e20
2.37037037037037e-7	3.431819553834389e20
2.3378995433789952e-7	2.244962165087317e20
2.3063063063063062e-7	1.3995283848839576e20
2.2755555555555555e-7	8.033801244301556e19
2.245614035087719e-7	1.7267433953732946e20
2.2164502164502162e-7	1.5125645521713716e20
2.1880341880341878e-7	2.007558915875985e20
2.160337552742616e-7	1.9735435611766545e20
2.133333333333333e-7	2.0366741135233263e20
2.1069958847736624e-7	1.4138201759759745e20
2.08130081300813e-7	1.6531324541418285e20
2.0562248995983933e-7	9.731100671205743e19
2.0317460317460317e-7	9.193528876602437e19
2.0078431372549018e-7	8.337851204135379e19
